055, 46.605379, 0.776756316667, 0.0129459386111
056, 42.203398, 0.703389966667, 0.0117231661111
057, 43.746411, 0.72910685, 0.0121517808333
058, 149.227078, 2.48711796667, 0.0414519661111
059, 49.528698, 0.8254783, 0.0137579716667
060, 101.139166, 1.68565276667, 0.0280942127778
061, 53.575293, 0.89292155, 0.0148820258333
062, 51.703934, 0.861732233333, 0.0143622038889
063, 92.316288, 1.5386048, 0.0256434133333
064, 48.813008, 0.813550133333, 0.0135591688889
065, 42.944754, 0.7157459, 0.0119290983333
066, 44.066916, 0.7344486, 0.01224081
067, 65.515228, 1.09192046667, 0.0181986744444
068, 52.389341, 0.873155683333, 0.0145525947222
069, 81.816194, 1.36360323333, 0.0227267205556
070, 105.708381, 1.76180635, 0.0293634391667
071, 62.269491, 1.03782485, 0.0172970808333
072, 48.038768, 0.800646133333, 0.0133441022222
073, 49.680675, 0.82801125, 0.0138001875
074, 48.59522, 0.809920333333, 0.0134986722222
075, 72.382431, 1.20637385, 0.0201062308333
076, 71.579297, 1.19298828333, 0.0198831380556
077, 214.415833, 3.57359721667, 0.0595599536111
078, 49.025088, 0.8170848, 0.01361808
079, 108.955923, 1.81593205, 0.0302655341667
080, 43.460344, 0.724339066667, 0.0120723177778
081, 61.40325, 1.0233875, 0.0170564583333
082, 55.433585, 0.923893083333, 0.0153982180556
083, 58.872526, 0.981208766667, 0.0163534794444
084, 43.758226, 0.729303766667, 0.0121550627778
085, 73.067805, 1.21779675, 0.0202966125
086, 74.288732, 1.23814553333, 0.0206357588889
087, 53.900316, 0.8983386, 0.01497231
088, 44.037587, 0.733959783333, 0.0122326630556
089, 75.427074, 1.2571179, 0.020951965
090, 51.522082, 0.858701366667, 0.0143116894444
091, 53.755605, 0.89592675, 0.0149321125
092, 69.168201, 1.15280335, 0.0192133891667
093, 64.025126, 1.06708543333, 0.0177847572222
094, 92.755196, 1.54591993333, 0.0257653322222
095, 42.838335, 0.71397225, 0.0118995375
096, 79.083412, 1.31805686667, 0.0219676144444
097, 78.761651, 1.31269418333, 0.0218782363889
098, 47.813579, 0.796892983333, 0.0132815497222
099, 46.558114, 0.775968566667, 0.0129328094444
100, 116.38884, 1.939814, 0.0323302333333
101, 249.620543, 4.16034238333, 0.0693390397222
102, 196.071479, 3.26785798333, 0.0544642997222
103, 80.408057, 1.34013428333, 0.0223355713889
104, 47.982691, 0.799711516667, 0.0133285252778
105, 84.668229, 1.41113715, 0.0235189525
106, 57.170845, 0.952847416667, 0.0158807902778
107, 59.431911, 0.99053185, 0.0165088641667
108, 73.507516, 1.22512526667, 0.0204187544444
109, 65.40961, 1.09016016667, 0.0181693361111
110, 202.616493, 3.37694155, 0.0562823591667
111, 91.361016, 1.5226836, 0.02537806
112, 180.404834, 3.00674723333, 0.0501124538889
113, 64.446132, 1.0741022, 0.0179017033333
114, 42.354404, 0.705906733333, 0.0117651122222
115, 43.279744, 0.721329066667, 0.0120221511111
116, 43.639715, 0.727328583333, 0.0121221430556
117, 43.179653, 0.719660883333, 0.0119943480556
118, 247.493488, 4.12489146667, 0.0687481911111
119, 92.290422, 1.5381737, 0.0256362283333
120, 51.34448, 0.855741333333, 0.0142623555556
121, 98.942066, 1.64903443333, 0.0274839072222
122, 44.845155, 0.74741925, 0.0124569875
123, 46.78515, 0.7797525, 0.012995875
124, 43.821025, 0.730350416667, 0.0121725069444
125, 54.117612, 0.9019602, 0.01503267
126, 45.68902, 0.761483666667, 0.0126913944444
127, 149.043394, 2.48405656667, 0.0414009427778
128, 91.499125, 1.52498541667, 0.0254164236111
129, 95.997861, 1.59996435, 0.0266660725
130, 179.487037, 2.99145061667, 0.0498575102778
131, 49.090619, 0.818176983333, 0.0136362830556
132, 45.739827, 0.76233045, 0.0127055075
133, 63.724688, 1.06207813333, 0.0177013022222
134, 79.603808, 1.32673013333, 0.0221121688889
135, 79.180743, 1.31967905, 0.0219946508333
136, 52.39794, 0.873299, 0.0145549833333
137, 116.510536, 1.94184226667, 0.0323640377778
138, 70.322089, 1.17203481667, 0.0195339136111
139, 86.092428, 1.4348738, 0.0239145633333
140, 62.386751, 1.03977918333, 0.0173296530556
141, 75.912205, 1.26520341667, 0.0210867236111
142, 38.512729, 0.641878816667, 0.0106979802778
143, 42.701619, 0.71169365, 0.0118615608333
144, 40.280771, 0.671346183333, 0.0111891030556
145, 90.091246, 1.50152076667, 0.0250253461111
146, 92.846953, 1.54744921667, 0.0257908202778
147, 120.703741, 2.01172901667, 0.0335288169444
148, 39.096136, 0.651602266667, 0.0108600377778
149, 65.845861, 1.09743101667, 0.0182905169444
150, 42.487458, 0.7081243, 0.0118020716667
151, 65.076814, 1.08461356667, 0.0180768927778
152, 95.786934, 1.5964489, 0.0266074816667
153, 63.129465, 1.05215775, 0.0175359625
154, 43.811154, 0.7301859, 0.012169765
155, 113.912142, 1.8985357, 0.0316422616667
156, 41.391367, 0.689856116667, 0.0114976019444
157, 54.532909, 0.908881816667, 0.0151480302778
158, 45.34679, 0.755779833333, 0.0125963305556
159, 90.787369, 1.51312281667, 0.0252187136111
160, 67.988533, 1.13314221667, 0.0188857036111
161, 53.912576, 0.898542933333, 0.0149757155556
162, 90.240616, 1.50401026667, 0.0250668377778
163, 57.575178, 0.9595863, 0.015993105
164, 52.763104, 0.879385066667, 0.0146564177778
165, 59.21123, 0.986853833333, 0.0164475638889
166, 56.339366, 0.938989433333, 0.0156498238889
167, 81.528205, 1.35880341667, 0.0226467236111
168, 96.652197, 1.61086995, 0.0268478325
169, 77.371316, 1.28952193333, 0.0214920322222
170, 153.412409, 2.55687348333, 0.0426145580556
171, 64.267366, 1.07112276667, 0.0178520461111
172, 42.627001, 0.710450016667, 0.0118408336111
173, 54.573435, 0.90955725, 0.0151592875
174, 71.641045, 1.19401741667, 0.0199002902778
175, 51.47558, 0.857926333333, 0.0142987722222
176, 69.549881, 1.15916468333, 0.0193194113889
177, 51.644254, 0.860737566667, 0.0143456261111
178, 81.783474, 1.3630579, 0.0227176316667
179, 36.435593, 0.607259883333, 0.0101209980556
180, 36.266026, 0.604433766667, 0.0100738961111
181, 54.881056, 0.914684266667, 0.0152447377778
182, 41.705452, 0.695090866667, 0.0115848477778
183, 60.779672, 1.01299453333, 0.0168832422222
184, 44.152945, 0.735882416667, 0.0122647069444
185, 37.098533, 0.618308883333, 0.0103051480556
186, 134.029237, 2.23382061667, 0.0372303436111
187, 108.202466, 1.80337443333, 0.0300562405556
188, 37.886691, 0.63144485, 0.0105240808333
189, 38.635955, 0.643932583333, 0.0107322097222
190, 42.032666, 0.700544433333, 0.0116757405556
191, 38.135955, 0.63559925, 0.0105933208333
192, 37.202659, 0.620044316667, 0.0103340719444
193, 42.675123, 0.71125205, 0.0118542008333
194, 38.120629, 0.635343816667, 0.0105890636111
195, 42.567314, 0.709455233333, 0.0118242538889
196, 53.511705, 0.89186175, 0.0148643625
197, 220.953365, 3.68255608333, 0.0613759347222
198, 41.809902, 0.6968317, 0.0116138616667
199, 50.654458, 0.844240966667, 0.0140706827778
200, 62.388354, 1.0398059, 0.0173300983333
