124, 0.341967, 0.00569945, 9.49908333333e-05
125, 0.271769, 0.00452948333333, 7.54913888889e-05
126, 0.279117, 0.00465195, 7.75325e-05
127, 0.350607, 0.00584345, 9.73908333333e-05
128, 0.296632, 0.00494386666667, 8.23977777778e-05
129, 0.52101, 0.0086835, 0.000144725
130, 0.281873, 0.00469788333333, 7.82980555556e-05
131, 0.309834, 0.0051639, 8.6065e-05
132, 0.282075, 0.00470125, 7.83541666667e-05
133, 0.281458, 0.00469096666667, 7.81827777778e-05
134, 0.265417, 0.00442361666667, 7.37269444444e-05
135, 0.773947, 0.0128991166667, 0.000214985277778
136, 0.420702, 0.0070117, 0.000116861666667
137, 0.447102, 0.0074517, 0.000124195
138, 0.800202, 0.0133367, 0.000222278333333
139, 0.928123, 0.0154687166667, 0.000257811944444
140, 0.298881, 0.00498135, 8.30225e-05
141, 0.294487, 0.00490811666667, 8.18019444444e-05
142, 0.545162, 0.00908603333333, 0.000151433888889
143, 0.318045, 0.00530075, 8.83458333333e-05
144, 0.285078, 0.0047513, 7.91883333333e-05
145, 0.426795, 0.00711325, 0.000118554166667
146, 0.617802, 0.0102967, 0.000171611666667
147, 0.317853, 0.00529755, 8.82925e-05
148, 0.426928, 0.00711546666667, 0.000118591111111
149, 0.405128, 0.00675213333333, 0.000112535555556
150, 0.396219, 0.00660365, 0.000110060833333
151, 0.349756, 0.00582926666667, 9.71544444444e-05
152, 0.336539, 0.00560898333333, 9.34830555556e-05
153, 0.431117, 0.00718528333333, 0.000119754722222
154, 1.004563, 0.0167427166667, 0.000279045277778
155, 0.308663, 0.00514438333333, 8.57397222222e-05
156, 0.370356, 0.0061726, 0.000102876666667
157, 0.28757, 0.00479283333333, 7.98805555556e-05
158, 0.841608, 0.0140268, 0.00023378
159, 0.470373, 0.00783955, 0.000130659166667
160, 0.479564, 0.00799273333333, 0.000133212222222
161, 0.494311, 0.00823851666667, 0.000137308611111
162, 0.339845, 0.00566408333333, 9.44013888889e-05
163, 0.479091, 0.00798485, 0.000133080833333
164, 0.410824, 0.00684706666667, 0.000114117777778
165, 1.894919, 0.0315819833333, 0.000526366388889
166, 0.414047, 0.00690078333333, 0.000115013055556
167, 0.314047, 0.00523411666667, 8.72352777778e-05
168, 0.319862, 0.00533103333333, 8.88505555556e-05
169, 1.456868, 0.0242811333333, 0.000404685555556
170, 0.444195, 0.00740325, 0.0001233875
171, 0.38364, 0.006394, 0.000106566666667
172, 0.368678, 0.00614463333333, 0.000102410555556
173, 0.356858, 0.00594763333333, 9.91272222222e-05
174, 0.411964, 0.00686606666667, 0.000114434444444
175, 0.460597, 0.00767661666667, 0.000127943611111
176, 0.333468, 0.0055578, 9.263e-05
177, 1.01734, 0.0169556666667, 0.000282594444444
178, 0.39337, 0.00655616666667, 0.000109269444444
179, 0.348118, 0.00580196666667, 9.66994444444e-05
180, 1.156399, 0.0192733166667, 0.000321221944444
181, 1.7702, 0.0295033333333, 0.000491722222222
182, 0.336965, 0.00561608333333, 9.36013888889e-05
183, 0.413346, 0.0068891, 0.000114818333333
184, 0.349167, 0.00581945, 9.69908333333e-05
185, 0.824898, 0.0137483, 0.000229138333333
186, 0.820932, 0.0136822, 0.000228036666667
187, 0.615152, 0.0102525333333, 0.000170875555556
188, 0.54203, 0.00903383333333, 0.000150563888889
189, 2.169738, 0.0361623, 0.000602705
190, 0.636692, 0.0106115333333, 0.000176858888889
191, 0.894483, 0.01490805, 0.0002484675
192, 0.455995, 0.00759991666667, 0.000126665277778
193, 0.293495, 0.00489158333333, 8.15263888889e-05
194, 0.398898, 0.0066483, 0.000110805
195, 0.283123, 0.00471871666667, 7.86452777778e-05
196, 0.283038, 0.0047173, 7.86216666667e-05
197, 0.329356, 0.00548926666667, 9.14877777778e-05
198, 0.336223, 0.00560371666667, 9.33952777778e-05
199, 0.49637, 0.00827283333333, 0.000137880555556
200, 0.476559, 0.00794265, 0.0001323775
201, 0.322887, 0.00538145, 8.96908333333e-05
202, 0.319164, 0.0053194, 8.86566666667e-05
203, 0.360645, 0.00601075, 0.000100179166667
204, 0.340077, 0.00566795, 9.44658333333e-05
205, 0.310535, 0.00517558333333, 8.62597222222e-05
206, 0.308997, 0.00514995, 8.58325e-05
207, 0.306854, 0.00511423333333, 8.52372222222e-05
208, 0.522005, 0.00870008333333, 0.000145001388889
209, 0.341458, 0.00569096666667, 9.48494444444e-05
210, 0.389411, 0.00649018333333, 0.000108169722222
211, 0.44412, 0.007402, 0.000123366666667
212, 0.316317, 0.00527195, 8.78658333333e-05
213, 0.308177, 0.00513628333333, 8.56047222222e-05
214, 0.316752, 0.0052792, 8.79866666667e-05
215, 0.384604, 0.00641006666667, 0.000106834444444
216, 0.595905, 0.00993175, 0.000165529166667
217, 0.327486, 0.0054581, 9.09683333333e-05
218, 0.389448, 0.0064908, 0.00010818
219, 0.644231, 0.0107371833333, 0.000178953055556
220, 0.313456, 0.00522426666667, 8.70711111111e-05
221, 0.326376, 0.0054396, 9.066e-05
222, 0.283777, 0.00472961666667, 7.88269444444e-05
223, 0.416138, 0.00693563333333, 0.000115593888889
224, 0.322147, 0.00536911666667, 8.94852777778e-05
225, 0.330767, 0.00551278333333, 9.18797222222e-05
226, 0.335951, 0.00559918333333, 9.33197222222e-05
227, 0.351958, 0.00586596666667, 9.77661111111e-05
228, 0.626869, 0.0104478166667, 0.000174130277778
229, 0.562258, 0.00937096666667, 0.000156182777778
230, 0.764272, 0.0127378666667, 0.000212297777778
231, 0.33044, 0.00550733333333, 9.17888888889e-05
232, 0.356919, 0.00594865, 9.91441666667e-05
233, 0.494792, 0.00824653333333, 0.000137442222222
234, 0.395988, 0.0065998, 0.000109996666667
235, 0.312238, 0.00520396666667, 8.67327777778e-05
236, 0.611636, 0.0101939333333, 0.000169898888889
237, 0.30575, 0.00509583333333, 8.49305555556e-05
238, 0.498831, 0.00831385, 0.000138564166667
239, 0.351217, 0.00585361666667, 9.75602777778e-05
240, 0.548278, 0.00913796666667, 0.000152299444444
241, 0.341667, 0.00569445, 9.49075e-05
242, 0.344416, 0.00574026666667, 9.56711111111e-05
243, 0.358919, 0.00598198333333, 9.96997222222e-05
244, 0.356479, 0.00594131666667, 9.90219444444e-05
245, 0.338846, 0.00564743333333, 9.41238888889e-05
246, 0.562176, 0.0093696, 0.00015616
247, 0.417971, 0.00696618333333, 0.000116103055556
248, 0.318132, 0.0053022, 8.837e-05
249, 0.356372, 0.00593953333333, 9.89922222222e-05
250, 0.53869, 0.00897816666667, 0.000149636111111
251, 0.381373, 0.00635621666667, 0.000105936944444
252, 0.54769, 0.00912816666667, 0.000152136111111
253, 0.812402, 0.0135400333333, 0.000225667222222
254, 0.423825, 0.00706375, 0.000117729166667
255, 0.541005, 0.00901675, 0.000150279166667
256, 0.639295, 0.0106549166667, 0.000177581944444
257, 0.473056, 0.00788426666667, 0.000131404444444
258, 0.447874, 0.00746456666667, 0.000124409444444
259, 0.506322, 0.0084387, 0.000140645
260, 0.725216, 0.0120869333333, 0.000201448888889
261, 0.361378, 0.00602296666667, 0.000100382777778
262, 0.312353, 0.00520588333333, 8.67647222222e-05
263, 0.409184, 0.00681973333333, 0.000113662222222
264, 0.355002, 0.0059167, 9.86116666667e-05
265, 1.034731, 0.0172455166667, 0.000287425277778
266, 0.352239, 0.00587065, 9.78441666667e-05
267, 0.292522, 0.00487536666667, 8.12561111111e-05
268, 0.856227, 0.01427045, 0.000237840833333
269, 0.347417, 0.00579028333333, 9.65047222222e-05
270, 0.404538, 0.0067423, 0.000112371666667
271, 0.357035, 0.00595058333333, 9.91763888889e-05
272, 0.424747, 0.00707911666667, 0.000117985277778
273, 0.347923, 0.00579871666667, 9.66452777778e-05
274, 1.016774, 0.0169462333333, 0.000282437222222
275, 0.316595, 0.00527658333333, 8.79430555556e-05
276, 1.274466, 0.0212411, 0.000354018333333
277, 0.329642, 0.00549403333333, 9.15672222222e-05
278, 0.319899, 0.00533165, 8.88608333333e-05
279, 0.599735, 0.00999558333333, 0.000166593055556
280, 0.602993, 0.0100498833333, 0.000167498055556
281, 0.764856, 0.0127476, 0.00021246
282, 0.308112, 0.0051352, 8.55866666667e-05
283, 0.329892, 0.0054982, 9.16366666667e-05
284, 0.371267, 0.00618778333333, 0.000103129722222
285, 0.504174, 0.0084029, 0.000140048333333
286, 0.861908, 0.0143651333333, 0.000239418888889
287, 0.494544, 0.0082424, 0.000137373333333
288, 0.372329, 0.00620548333333, 0.000103424722222
289, 0.370135, 0.00616891666667, 0.000102815277778
290, 0.379345, 0.00632241666667, 0.000105373611111
291, 0.326687, 0.00544478333333, 9.07463888889e-05
292, 0.490901, 0.00818168333333, 0.000136361388889
293, 0.272271, 0.00453785, 7.56308333333e-05
294, 0.303955, 0.00506591666667, 8.44319444444e-05
295, 0.528325, 0.00880541666667, 0.000146756944444
296, 0.495519, 0.00825865, 0.000137644166667
297, 0.282065, 0.00470108333333, 7.83513888889e-05
298, 0.575983, 0.00959971666667, 0.000159995277778
299, 0.37225, 0.00620416666667, 0.000103402777778
300, 0.291062, 0.00485103333333, 8.08505555556e-05
301, 0.287143, 0.00478571666667, 7.97619444444e-05
302, 1.843185, 0.03071975, 0.000511995833333
303, 0.405291, 0.00675485, 0.000112580833333
304, 0.295598, 0.00492663333333, 8.21105555556e-05
305, 0.740673, 0.01234455, 0.0002057425
306, 0.313381, 0.00522301666667, 8.70502777778e-05
307, 0.316847, 0.00528078333333, 8.80130555556e-05
308, 0.278183, 0.00463638333333, 7.72730555556e-05
309, 0.449743, 0.00749571666667, 0.000124928611111
310, 0.284216, 0.00473693333333, 7.89488888889e-05
311, 0.422795, 0.00704658333333, 0.000117443055556
312, 1.056422, 0.0176070333333, 0.000293450555556
313, 0.389546, 0.00649243333333, 0.000108207222222
314, 0.361144, 0.00601906666667, 0.000100317777778
315, 0.451371, 0.00752285, 0.000125380833333
316, 0.297459, 0.00495765, 8.26275e-05
317, 0.290847, 0.00484745, 8.07908333333e-05
318, 0.773436, 0.0128906, 0.000214843333333
319, 0.735767, 0.0122627833333, 0.000204379722222
320, 0.398881, 0.00664801666667, 0.000110800277778
321, 0.481927, 0.00803211666667, 0.000133868611111
322, 0.3214, 0.00535666666667, 8.92777777778e-05
323, 0.27239, 0.00453983333333, 7.56638888889e-05
324, 0.307131, 0.00511885, 8.53141666667e-05
325, 0.296117, 0.00493528333333, 8.22547222222e-05
326, 0.360937, 0.00601561666667, 0.000100260277778
327, 0.283881, 0.00473135, 7.88558333333e-05
328, 0.317854, 0.00529756666667, 8.82927777778e-05
329, 0.26747, 0.00445783333333, 7.42972222222e-05
330, 0.300908, 0.00501513333333, 8.35855555556e-05
331, 0.292798, 0.00487996666667, 8.13327777778e-05
332, 0.65813, 0.0109688333333, 0.000182813888889
333, 0.37253, 0.00620883333333, 0.000103480555556
334, 0.354127, 0.00590211666667, 9.83686111111e-05
335, 0.352174, 0.00586956666667, 9.78261111111e-05
336, 1.484563, 0.0247427166667, 0.000412378611111
337, 0.289295, 0.00482158333333, 8.03597222222e-05
338, 0.45216, 0.007536, 0.0001256
339, 0.32035, 0.00533916666667, 8.89861111111e-05
340, 0.323125, 0.00538541666667, 8.97569444444e-05
341, 0.347759, 0.00579598333333, 9.65997222222e-05
342, 0.390643, 0.00651071666667, 0.000108511944444
343, 0.303782, 0.00506303333333, 8.43838888889e-05
344, 0.508566, 0.0084761, 0.000141268333333
345, 0.818495, 0.0136415833333, 0.000227359722222
346, 0.601593, 0.01002655, 0.000167109166667
347, 0.347243, 0.00578738333333, 9.64563888889e-05
348, 0.360362, 0.00600603333333, 0.000100100555556
349, 0.363576, 0.0060596, 0.000100993333333
350, 0.394278, 0.0065713, 0.000109521666667
351, 0.308522, 0.00514203333333, 8.57005555556e-05
352, 0.300284, 0.00500473333333, 8.34122222222e-05
353, 0.298142, 0.00496903333333, 8.28172222222e-05
354, 0.341786, 0.00569643333333, 9.49405555556e-05
355, 0.33553, 0.00559216666667, 9.32027777778e-05
356, 0.327415, 0.00545691666667, 9.09486111111e-05
357, 0.672049, 0.0112008166667, 0.000186680277778
358, 0.318452, 0.00530753333333, 8.84588888889e-05
359, 0.305377, 0.00508961666667, 8.48269444444e-05
360, 0.317062, 0.00528436666667, 8.80727777778e-05
361, 0.311273, 0.00518788333333, 8.64647222222e-05
362, 0.300618, 0.0050103, 8.3505e-05
363, 0.299126, 0.00498543333333, 8.30905555556e-05
364, 0.322156, 0.00536926666667, 8.94877777778e-05
365, 0.548895, 0.00914825, 0.000152470833333
366, 0.377243, 0.00628738333333, 0.000104789722222
367, 0.328845, 0.00548075, 9.13458333333e-05
368, 0.336587, 0.00560978333333, 9.34963888889e-05
369, 0.534114, 0.0089019, 0.000148365
370, 0.584416, 0.00974026666667, 0.000162337777778
371, 0.312933, 0.00521555, 8.69258333333e-05
372, 0.45604, 0.00760066666667, 0.000126677777778
373, 3.722131, 0.0620355166667, 0.00103392527778
374, 0.631355, 0.0105225833333, 0.000175376388889
375, 0.324347, 0.00540578333333, 9.00963888889e-05
376, 0.359677, 0.00599461666667, 9.99102777778e-05
377, 0.342143, 0.00570238333333, 9.50397222222e-05
378, 0.304994, 0.00508323333333, 8.47205555556e-05
379, 0.471665, 0.00786108333333, 0.000131018055556
380, 0.579342, 0.0096557, 0.000160928333333
381, 0.548983, 0.00914971666667, 0.000152495277778
382, 0.364163, 0.00606938333333, 0.000101156388889
383, 0.508022, 0.00846703333333, 0.000141117222222
384, 0.30926, 0.00515433333333, 8.59055555556e-05
385, 0.610025, 0.0101670833333, 0.000169451388889
386, 0.613359, 0.01022265, 0.0001703775
387, 0.317984, 0.00529973333333, 8.83288888889e-05
388, 0.334445, 0.00557408333333, 9.29013888889e-05
389, 0.492094, 0.00820156666667, 0.000136692777778
390, 0.330473, 0.00550788333333, 9.17980555556e-05
391, 0.807525, 0.01345875, 0.0002243125
392, 0.302718, 0.0050453, 8.40883333333e-05
393, 0.56032, 0.00933866666667, 0.000155644444444
394, 1.315039, 0.0219173166667, 0.000365288611111
395, 0.36147, 0.0060245, 0.000100408333333
396, 0.308654, 0.00514423333333, 8.57372222222e-05
397, 0.514129, 0.00856881666667, 0.000142813611111
398, 0.542111, 0.00903518333333, 0.000150586388889
399, 0.751729, 0.0125288166667, 0.000208813611111
400, 0.309518, 0.00515863333333, 8.59772222222e-05
