149, 0.421112, 0.00701853333333, 0.000116975555556
150, 0.320113, 0.00533521666667, 8.89202777778e-05
151, 0.304865, 0.00508108333333, 8.46847222222e-05
152, 0.321335, 0.00535558333333, 8.92597222222e-05
153, 0.463617, 0.00772695, 0.0001287825
154, 0.487589, 0.00812648333333, 0.000135441388889
155, 0.323989, 0.00539981666667, 8.99969444444e-05
156, 0.382614, 0.0063769, 0.000106281666667
157, 0.42344, 0.00705733333333, 0.000117622222222
158, 0.906728, 0.0151121333333, 0.000251868888889
159, 0.911057, 0.0151842833333, 0.000253071388889
160, 0.717935, 0.0119655833333, 0.000199426388889
161, 0.677252, 0.0112875333333, 0.000188125555556
162, 0.310581, 0.00517635, 8.62725e-05
163, 0.678008, 0.0113001333333, 0.000188335555556
164, 0.663045, 0.01105075, 0.000184179166667
165, 3.267622, 0.0544603666667, 0.000907672777778
166, 0.530399, 0.00883998333333, 0.000147333055556
167, 0.313334, 0.00522223333333, 8.70372222222e-05
168, 0.281119, 0.00468531666667, 7.80886111111e-05
169, 1.375485, 0.02292475, 0.000382079166667
170, 0.42661, 0.00711016666667, 0.000118502777778
171, 0.338528, 0.00564213333333, 9.40355555556e-05
172, 0.35009, 0.00583483333333, 9.72472222222e-05
173, 0.343213, 0.00572021666667, 9.53369444444e-05
174, 0.317765, 0.00529608333333, 8.82680555556e-05
175, 0.401762, 0.00669603333333, 0.000111600555556
176, 0.437236, 0.00728726666667, 0.000121454444444
177, 0.811903, 0.0135317166667, 0.000225528611111
178, 0.392545, 0.00654241666667, 0.000109040277778
179, 0.338832, 0.0056472, 9.412e-05
180, 0.885745, 0.0147624166667, 0.000246040277778
181, 0.400256, 0.00667093333333, 0.000111182222222
182, 0.353238, 0.0058873, 9.81216666667e-05
183, 0.319556, 0.00532593333333, 8.87655555556e-05
184, 0.322602, 0.0053767, 8.96116666667e-05
185, 1.08594, 0.018099, 0.00030165
186, 1.265349, 0.02108915, 0.000351485833333
187, 0.751839, 0.01253065, 0.000208844166667
188, 0.754632, 0.0125772, 0.00020962
189, 1.055254, 0.0175875666667, 0.000293126111111
190, 0.686397, 0.01143995, 0.000190665833333
191, 1.074698, 0.0179116333333, 0.000298527222222
192, 0.688677, 0.01147795, 0.000191299166667
193, 0.263846, 0.00439743333333, 7.32905555556e-05
194, 0.356943, 0.00594905, 9.91508333333e-05
195, 0.278861, 0.00464768333333, 7.74613888889e-05
196, 0.353753, 0.00589588333333, 9.82647222222e-05
197, 0.328121, 0.00546868333333, 9.11447222222e-05
198, 0.367935, 0.00613225, 0.000102204166667
199, 0.50456, 0.00840933333333, 0.000140155555556
200, 0.563222, 0.00938703333333, 0.000156450555556
201, 0.477417, 0.00795695, 0.000132615833333
202, 0.438617, 0.00731028333333, 0.000121838055556
203, 0.487434, 0.0081239, 0.000135398333333
204, 0.403086, 0.0067181, 0.000111968333333
205, 0.404743, 0.00674571666667, 0.000112428611111
206, 0.473658, 0.0078943, 0.000131571666667
207, 0.469513, 0.00782521666667, 0.000130420277778
208, 0.732534, 0.0122089, 0.000203481666667
209, 0.617193, 0.01028655, 0.0001714425
210, 0.58817, 0.00980283333333, 0.000163380555556
211, 0.56217, 0.0093695, 0.000156158333333
212, 0.464948, 0.00774913333333, 0.000129152222222
213, 0.352197, 0.00586995, 9.78325e-05
214, 0.345541, 0.00575901666667, 9.59836111111e-05
215, 0.372733, 0.00621221666667, 0.000103536944444
216, 0.458618, 0.00764363333333, 0.000127393888889
217, 0.248619, 0.00414365, 6.90608333333e-05
218, 0.789005, 0.0131500833333, 0.000219168055556
219, 0.670585, 0.0111764166667, 0.000186273611111
220, 0.266524, 0.00444206666667, 7.40344444444e-05
221, 0.481609, 0.00802681666667, 0.000133780277778
222, 0.268441, 0.00447401666667, 7.45669444444e-05
223, 0.352662, 0.0058777, 9.79616666667e-05
224, 0.403659, 0.00672765, 0.0001121275
225, 0.315999, 0.00526665, 8.77775e-05
226, 0.289159, 0.00481931666667, 8.03219444444e-05
227, 0.257781, 0.00429635, 7.16058333333e-05
228, 0.416145, 0.00693575, 0.000115595833333
229, 0.491596, 0.00819326666667, 0.000136554444444
230, 0.770472, 0.0128412, 0.00021402
231, 0.378826, 0.00631376666667, 0.000105229444444
232, 0.293233, 0.00488721666667, 8.14536111111e-05
233, 0.391514, 0.00652523333333, 0.000108753888889
234, 0.323543, 0.00539238333333, 8.98730555556e-05
235, 0.330106, 0.00550176666667, 9.16961111111e-05
236, 0.507888, 0.0084648, 0.00014108
237, 0.258944, 0.00431573333333, 7.19288888889e-05
238, 0.404174, 0.00673623333333, 0.000112270555556
239, 0.275543, 0.00459238333333, 7.65397222222e-05
240, 0.404398, 0.00673996666667, 0.000112332777778
241, 0.256511, 0.00427518333333, 7.12530555556e-05
242, 0.246038, 0.00410063333333, 6.83438888889e-05
243, 0.239887, 0.00399811666667, 6.66352777778e-05
244, 0.238143, 0.00396905, 6.61508333333e-05
245, 0.294645, 0.00491075, 8.18458333333e-05
246, 0.378231, 0.00630385, 0.000105064166667
247, 0.41252, 0.00687533333333, 0.000114588888889
248, 0.3412, 0.00568666666667, 9.47777777778e-05
249, 0.277918, 0.00463196666667, 7.71994444444e-05
250, 0.525505, 0.00875841666667, 0.000145973611111
251, 0.445837, 0.00743061666667, 0.000123843611111
252, 0.521389, 0.00868981666667, 0.000144830277778
253, 0.926311, 0.0154385166667, 0.000257308611111
254, 0.464695, 0.00774491666667, 0.000129081944444
255, 0.932244, 0.0155374, 0.000258956666667
256, 0.676761, 0.01127935, 0.000187989166667
257, 0.307035, 0.00511725, 8.52875e-05
258, 0.505752, 0.0084292, 0.000140486666667
259, 0.451963, 0.00753271666667, 0.000125545277778
260, 0.718108, 0.0119684666667, 0.000199474444444
261, 0.236941, 0.00394901666667, 6.58169444444e-05
262, 0.289071, 0.00481785, 8.02975e-05
263, 0.324907, 0.00541511666667, 9.02519444444e-05
264, 0.264928, 0.00441546666667, 7.35911111111e-05
265, 1.145529, 0.01909215, 0.0003182025
266, 0.475431, 0.00792385, 0.000132064166667
267, 0.434417, 0.00724028333333, 0.000120671388889
268, 1.114285, 0.0185714166667, 0.000309523611111
269, 0.482826, 0.0080471, 0.000134118333333
270, 0.431834, 0.00719723333333, 0.000119953888889
271, 0.501787, 0.00836311666667, 0.000139385277778
272, 0.467027, 0.00778378333333, 0.000129729722222
273, 0.429394, 0.00715656666667, 0.000119276111111
274, 1.015209, 0.01692015, 0.0002820025
275, 0.372, 0.0062, 0.000103333333333
276, 1.209519, 0.02015865, 0.0003359775
277, 0.389464, 0.00649106666667, 0.000108184444444
278, 0.474994, 0.00791656666667, 0.000131942777778
279, 0.398406, 0.0066401, 0.000110668333333
280, 0.602825, 0.0100470833333, 0.000167451388889
281, 0.657756, 0.0109626, 0.00018271
282, 0.363351, 0.00605585, 0.000100930833333
283, 0.3059, 0.00509833333333, 8.49722222222e-05
284, 0.439256, 0.00732093333333, 0.000122015555556
285, 0.391962, 0.0065327, 0.000108878333333
286, 0.436103, 0.00726838333333, 0.000121139722222
287, 0.368214, 0.0061369, 0.000102281666667
288, 0.25897, 0.00431616666667, 7.19361111111e-05
289, 0.242557, 0.00404261666667, 6.73769444444e-05
290, 0.289877, 0.00483128333333, 8.05213888889e-05
291, 0.26644, 0.00444066666667, 7.40111111111e-05
292, 0.473053, 0.00788421666667, 0.000131403611111
293, 0.254523, 0.00424205, 7.07008333333e-05
294, 0.260213, 0.00433688333333, 7.22813888889e-05
295, 0.306252, 0.0051042, 8.507e-05
296, 0.506828, 0.00844713333333, 0.000140785555556
297, 0.256625, 0.00427708333333, 7.12847222222e-05
298, 0.678246, 0.0113041, 0.000188401666667
299, 0.279281, 0.00465468333333, 7.75780555556e-05
300, 0.252081, 0.00420135, 7.00225e-05
301, 0.271399, 0.00452331666667, 7.53886111111e-05
302, 0.997859, 0.0166309833333, 0.000277183055556
303, 0.406029, 0.00676715, 0.000112785833333
304, 0.284442, 0.0047407, 7.90116666667e-05
305, 0.549943, 0.00916571666667, 0.000152761944444
306, 0.275057, 0.00458428333333, 7.64047222222e-05
307, 0.282306, 0.0047051, 7.84183333333e-05
308, 0.27848, 0.00464133333333, 7.73555555556e-05
309, 0.436511, 0.00727518333333, 0.000121253055556
310, 0.244957, 0.00408261666667, 6.80436111111e-05
311, 0.478682, 0.00797803333333, 0.000132967222222
312, 0.737677, 0.0122946166667, 0.000204910277778
313, 0.442008, 0.0073668, 0.00012278
314, 0.406517, 0.00677528333333, 0.000112921388889
315, 0.43681, 0.00728016666667, 0.000121336111111
316, 0.249029, 0.00415048333333, 6.91747222222e-05
317, 0.244921, 0.00408201666667, 6.80336111111e-05
318, 2.356979, 0.0392829833333, 0.000654716388889
319, 0.290141, 0.00483568333333, 8.05947222222e-05
320, 0.692401, 0.0115400166667, 0.000192333611111
321, 0.866726, 0.0144454333333, 0.000240757222222
322, 0.285888, 0.0047648, 7.94133333333e-05
323, 0.275952, 0.0045992, 7.66533333333e-05
324, 0.273316, 0.00455526666667, 7.59211111111e-05
325, 0.265152, 0.0044192, 7.36533333333e-05
326, 0.337704, 0.0056284, 9.38066666667e-05
327, 0.329489, 0.00549148333333, 9.15247222222e-05
328, 0.266189, 0.00443648333333, 7.39413888889e-05
329, 0.38758, 0.00645966666667, 0.000107661111111
330, 0.458562, 0.0076427, 0.000127378333333
331, 0.403817, 0.00673028333333, 0.000112171388889
332, 1.466654, 0.0244442333333, 0.000407403888889
333, 0.518309, 0.00863848333333, 0.000143974722222
334, 0.687189, 0.01145315, 0.000190885833333
335, 0.46616, 0.00776933333333, 0.000129488888889
336, 1.24821, 0.0208035, 0.000346725
337, 0.321515, 0.00535858333333, 8.93097222222e-05
338, 0.558355, 0.00930591666667, 0.000155098611111
339, 0.361717, 0.00602861666667, 0.000100476944444
340, 0.34973, 0.00582883333333, 9.71472222222e-05
341, 0.501895, 0.00836491666667, 0.000139415277778
342, 0.600402, 0.0100067, 0.000166778333333
343, 0.346651, 0.00577751666667, 9.62919444444e-05
344, 0.553686, 0.0092281, 0.000153801666667
345, 0.956449, 0.0159408166667, 0.000265680277778
346, 0.969324, 0.0161554, 0.000269256666667
347, 0.488239, 0.00813731666667, 0.000135621944444
348, 0.457946, 0.00763243333333, 0.000127207222222
349, 0.35527, 0.00592116666667, 9.86861111111e-05
350, 0.271912, 0.00453186666667, 7.55311111111e-05
351, 0.331751, 0.00552918333333, 9.21530555556e-05
352, 0.259276, 0.00432126666667, 7.20211111111e-05
353, 0.250523, 0.00417538333333, 6.95897222222e-05
354, 0.407892, 0.0067982, 0.000113303333333
355, 0.286993, 0.00478321666667, 7.97202777778e-05
356, 0.280922, 0.00468203333333, 7.80338888889e-05
357, 0.394499, 0.00657498333333, 0.000109583055556
358, 0.276626, 0.00461043333333, 7.68405555556e-05
359, 0.350879, 0.00584798333333, 9.74663888889e-05
360, 0.380109, 0.00633515, 0.000105585833333
361, 0.324593, 0.00540988333333, 9.01647222222e-05
362, 0.33801, 0.0056335, 9.38916666667e-05
363, 0.384758, 0.00641263333333, 0.000106877222222
364, 0.36061, 0.00601016666667, 0.000100169444444
365, 0.349733, 0.00582888333333, 9.71480555556e-05
366, 2.28672, 0.038112, 0.0006352
367, 0.353676, 0.0058946, 9.82433333333e-05
368, 0.350701, 0.00584501666667, 9.74169444444e-05
369, 0.900673, 0.0150112166667, 0.000250186944444
370, 0.756407, 0.0126067833333, 0.000210113055556
371, 0.314018, 0.00523363333333, 8.72272222222e-05
372, 1.206979, 0.0201163166667, 0.000335271944444
373, 1.201601, 0.0200266833333, 0.000333778055556
374, 0.913911, 0.01523185, 0.000253864166667
375, 0.337271, 0.00562118333333, 9.36863888889e-05
376, 0.37479, 0.0062465, 0.000104108333333
377, 0.320325, 0.00533875, 8.89791666667e-05
378, 0.53335, 0.00888916666667, 0.000148152777778
379, 6.578645, 0.109644083333, 0.00182740138889
380, 0.484821, 0.00808035, 0.0001346725
381, 0.46818, 0.007803, 0.00013005
382, 0.353797, 0.00589661666667, 9.82769444444e-05
383, 0.498761, 0.00831268333333, 0.000138544722222
384, 0.307806, 0.0051301, 8.55016666667e-05
385, 0.495866, 0.00826443333333, 0.000137740555556
386, 0.462437, 0.00770728333333, 0.000128454722222
387, 0.329092, 0.00548486666667, 9.14144444444e-05
388, 0.993779, 0.0165629833333, 0.000276049722222
389, 0.903822, 0.0150637, 0.000251061666667
390, 0.5091, 0.008485, 0.000141416666667
391, 0.885432, 0.0147572, 0.000245953333333
392, 0.370385, 0.00617308333333, 0.000102884722222
393, 0.664492, 0.0110748666667, 0.000184581111111
394, 2.03014, 0.0338356666667, 0.000563927777778
395, 0.263931, 0.00439885, 7.33141666667e-05
396, 0.333679, 0.00556131666667, 9.26886111111e-05
397, 0.886535, 0.0147755833333, 0.000246259722222
398, 0.805212, 0.0134202, 0.00022367
399, 0.998261, 0.0166376833333, 0.000277294722222
400, 0.481498, 0.00802496666667, 0.000133749444444
