045, 0.280104, 0.0046684, 7.78066666667e-05
046, 0.402792, 0.0067132, 0.000111886666667
047, 0.279586, 0.00465976666667, 7.76627777778e-05
048, 0.317794, 0.00529656666667, 8.82761111111e-05
049, 0.805545, 0.01342575, 0.0002237625
050, 0.918103, 0.0153017166667, 0.000255028611111
051, 0.394133, 0.00656888333333, 0.000109481388889
052, 0.889476, 0.0148246, 0.000247076666667
053, 0.720568, 0.0120094666667, 0.000200157777778
054, 0.543879, 0.00906465, 0.0001510775
055, 0.454704, 0.0075784, 0.000126306666667
056, 0.498643, 0.00831071666667, 0.000138511944444
057, 0.385358, 0.00642263333333, 0.000107043888889
058, 1.143912, 0.0190652, 0.000317753333333
059, 0.350522, 0.00584203333333, 9.73672222222e-05
060, 0.32162, 0.00536033333333, 8.93388888889e-05
061, 0.331416, 0.0055236, 9.206e-05
062, 0.508355, 0.00847258333333, 0.000141209722222
063, 0.32539, 0.00542316666667, 9.03861111111e-05
064, 0.480432, 0.0080072, 0.000133453333333
065, 0.319735, 0.00532891666667, 8.88152777778e-05
066, 0.329541, 0.00549235, 9.15391666667e-05
067, 0.333566, 0.00555943333333, 9.26572222222e-05
068, 0.288328, 0.00480546666667, 8.00911111111e-05
069, 0.30254, 0.00504233333333, 8.40388888889e-05
070, 0.30962, 0.00516033333333, 8.60055555556e-05
071, 0.63461, 0.0105768333333, 0.000176280555556
072, 0.575102, 0.00958503333333, 0.000159750555556
073, 0.283732, 0.00472886666667, 7.88144444444e-05
074, 0.440963, 0.00734938333333, 0.000122489722222
075, 0.596084, 0.00993473333333, 0.000165578888889
076, 0.652746, 0.0108791, 0.000181318333333
077, 0.539992, 0.00899986666667, 0.000149997777778
078, 0.627471, 0.01045785, 0.0001742975
079, 0.561855, 0.00936425, 0.000156070833333
080, 0.318252, 0.0053042, 8.84033333333e-05
081, 0.534611, 0.00891018333333, 0.000148503055556
082, 0.440544, 0.0073424, 0.000122373333333
083, 0.611393, 0.0101898833333, 0.000169831388889
084, 0.406698, 0.0067783, 0.000112971666667
085, 0.352013, 0.00586688333333, 9.77813888889e-05
086, 1.425078, 0.0237513, 0.000395855
087, 0.332578, 0.00554296666667, 9.23827777778e-05
088, 0.858204, 0.0143034, 0.00023839
089, 0.31369, 0.00522816666667, 8.71361111111e-05
090, 1.031549, 0.0171924833333, 0.000286541388889
091, 0.369633, 0.00616055, 0.000102675833333
092, 2.019955, 0.0336659166667, 0.000561098611111
093, 0.627722, 0.0104620333333, 0.000174367222222
094, 0.311381, 0.00518968333333, 8.64947222222e-05
095, 0.344371, 0.00573951666667, 9.56586111111e-05
096, 1.238417, 0.0206402833333, 0.000344004722222
097, 0.325217, 0.00542028333333, 9.03380555556e-05
098, 0.522923, 0.00871538333333, 0.000145256388889
099, 0.363424, 0.00605706666667, 0.000100951111111
100, 0.679228, 0.0113204666667, 0.000188674444444
101, 0.319337, 0.00532228333333, 8.87047222222e-05
102, 0.37059, 0.0061765, 0.000102941666667
103, 0.326499, 0.00544165, 9.06941666667e-05
104, 0.315587, 0.00525978333333, 8.76630555556e-05
105, 0.293848, 0.00489746666667, 8.16244444444e-05
106, 0.301274, 0.00502123333333, 8.36872222222e-05
107, 0.341775, 0.00569625, 9.49375e-05
108, 0.313462, 0.00522436666667, 8.70727777778e-05
109, 0.416242, 0.00693736666667, 0.000115622777778
110, 0.299466, 0.0049911, 8.3185e-05
111, 0.303204, 0.0050534, 8.42233333333e-05
112, 0.29673, 0.0049455, 8.2425e-05
113, 0.265407, 0.00442345, 7.37241666667e-05
114, 0.344497, 0.00574161666667, 9.56936111111e-05
115, 0.421631, 0.00702718333333, 0.000117119722222
116, 0.280986, 0.0046831, 7.80516666667e-05
117, 0.628785, 0.01047975, 0.0001746625
118, 0.328712, 0.00547853333333, 9.13088888889e-05
119, 0.312653, 0.00521088333333, 8.68480555556e-05
120, 0.303671, 0.00506118333333, 8.43530555556e-05
121, 0.293937, 0.00489895, 8.16491666667e-05
122, 0.750265, 0.0125044166667, 0.000208406944444
123, 0.308162, 0.00513603333333, 8.56005555556e-05
124, 0.365782, 0.00609636666667, 0.000101606111111
125, 0.291265, 0.00485441666667, 8.09069444444e-05
126, 0.313997, 0.00523328333333, 8.72213888889e-05
127, 0.377442, 0.0062907, 0.000104845
128, 0.400651, 0.00667751666667, 0.000111291944444
129, 0.315605, 0.00526008333333, 8.76680555556e-05
130, 0.34131, 0.0056885, 9.48083333333e-05
131, 0.324248, 0.00540413333333, 9.00688888889e-05
132, 0.418224, 0.0069704, 0.000116173333333
133, 0.337368, 0.0056228, 9.37133333333e-05
134, 0.301328, 0.00502213333333, 8.37022222222e-05
135, 1.174458, 0.0195743, 0.000326238333333
136, 0.532344, 0.0088724, 0.000147873333333
137, 0.679685, 0.0113280833333, 0.000188801388889
138, 0.858881, 0.0143146833333, 0.000238578055556
139, 0.628777, 0.0104796166667, 0.000174660277778
140, 0.35606, 0.00593433333333, 9.89055555556e-05
141, 0.363517, 0.00605861666667, 0.000100976944444
142, 0.762081, 0.01270135, 0.000211689166667
143, 0.309846, 0.0051641, 8.60683333333e-05
144, 0.377354, 0.00628923333333, 0.000104820555556
145, 0.65656, 0.0109426666667, 0.000182377777778
146, 0.512956, 0.00854926666667, 0.000142487777778
147, 0.397447, 0.00662411666667, 0.000110401944444
148, 0.526787, 0.00877978333333, 0.000146329722222
149, 0.437415, 0.00729025, 0.000121504166667
150, 0.366439, 0.00610731666667, 0.000101788611111
151, 0.329775, 0.00549625, 9.16041666667e-05
152, 0.338562, 0.0056427, 9.4045e-05
153, 0.460422, 0.0076737, 0.000127895
154, 0.510544, 0.00850906666667, 0.000141817777778
155, 0.318088, 0.00530146666667, 8.83577777778e-05
156, 0.435934, 0.00726556666667, 0.000121092777778
157, 0.309341, 0.00515568333333, 8.59280555556e-05
158, 0.650852, 0.0108475333333, 0.000180792222222
159, 0.648884, 0.0108147333333, 0.000180245555556
160, 0.534689, 0.00891148333333, 0.000148524722222
161, 0.560274, 0.0093379, 0.000155631666667
162, 0.276086, 0.00460143333333, 7.66905555556e-05
163, 0.552499, 0.00920831666667, 0.000153471944444
164, 0.705854, 0.0117642333333, 0.000196070555556
165, 3.388681, 0.0564780166667, 0.000941300277778
166, 0.441202, 0.00735336666667, 0.000122556111111
167, 0.320977, 0.00534961666667, 8.91602777778e-05
168, 0.296618, 0.00494363333333, 8.23938888889e-05
169, 0.432165, 0.00720275, 0.000120045833333
170, 0.315306, 0.0052551, 8.7585e-05
171, 0.31661, 0.00527683333333, 8.79472222222e-05
172, 0.288548, 0.00480913333333, 8.01522222222e-05
173, 0.310175, 0.00516958333333, 8.61597222222e-05
174, 0.317368, 0.00528946666667, 8.81577777778e-05
175, 0.493506, 0.0082251, 0.000137085
176, 0.348766, 0.00581276666667, 9.68794444444e-05
177, 0.766911, 0.01278185, 0.000213030833333
178, 0.311456, 0.00519093333333, 8.65155555556e-05
179, 0.360855, 0.00601425, 0.0001002375
180, 0.604508, 0.0100751333333, 0.000167918888889
181, 0.371158, 0.00618596666667, 0.000103099444444
182, 0.28952, 0.00482533333333, 8.04222222222e-05
183, 0.39685, 0.00661416666667, 0.000110236111111
184, 0.370654, 0.00617756666667, 0.000102959444444
185, 0.961899, 0.01603165, 0.000267194166667
186, 0.744673, 0.0124112166667, 0.000206853611111
187, 0.511902, 0.0085317, 0.000142195
188, 0.578826, 0.0096471, 0.000160785
189, 1.255882, 0.0209313666667, 0.000348856111111
190, 0.500309, 0.00833848333333, 0.000138974722222
191, 0.876209, 0.0146034833333, 0.000243391388889
192, 0.536375, 0.00893958333333, 0.000148993055556
193, 0.311181, 0.00518635, 8.64391666667e-05
194, 0.428944, 0.00714906666667, 0.000119151111111
195, 0.30565, 0.00509416666667, 8.49027777778e-05
196, 0.492549, 0.00820915, 0.000136819166667
197, 0.319373, 0.00532288333333, 8.87147222222e-05
198, 0.3308, 0.00551333333333, 9.18888888889e-05
199, 0.456234, 0.0076039, 0.000126731666667
200, 0.345341, 0.00575568333333, 9.59280555556e-05
201, 0.316104, 0.0052684, 8.78066666667e-05
202, 0.330543, 0.00550905, 9.18175e-05
203, 0.42753, 0.0071255, 0.000118758333333
204, 0.32972, 0.00549533333333, 9.15888888889e-05
205, 0.291132, 0.0048522, 8.087e-05
206, 0.307402, 0.00512336666667, 8.53894444444e-05
207, 0.292223, 0.00487038333333, 8.11730555556e-05
208, 0.515856, 0.0085976, 0.000143293333333
209, 0.351985, 0.00586641666667, 9.77736111111e-05
210, 0.52064, 0.00867733333333, 0.000144622222222
211, 0.545444, 0.00909073333333, 0.000151512222222
212, 0.325331, 0.00542218333333, 9.03697222222e-05
213, 0.316838, 0.00528063333333, 8.80105555556e-05
214, 0.31925, 0.00532083333333, 8.86805555556e-05
215, 0.393716, 0.00656193333333, 0.000109365555556
216, 0.636427, 0.0106071166667, 0.000176785277778
217, 0.310805, 0.00518008333333, 8.63347222222e-05
218, 0.523906, 0.00873176666667, 0.000145529444444
219, 0.66218, 0.0110363333333, 0.000183938888889
220, 0.307358, 0.00512263333333, 8.53772222222e-05
221, 0.323869, 0.00539781666667, 8.99636111111e-05
222, 0.342837, 0.00571395, 9.52325e-05
223, 0.401278, 0.00668796666667, 0.000111466111111
224, 0.446479, 0.00744131666667, 0.000124021944444
225, 0.372227, 0.00620378333333, 0.000103396388889
226, 0.278767, 0.00464611666667, 7.74352777778e-05
227, 0.306178, 0.00510296666667, 8.50494444444e-05
228, 0.571388, 0.00952313333333, 0.000158718888889
229, 0.501467, 0.00835778333333, 0.000139296388889
230, 0.895567, 0.0149261166667, 0.000248768611111
231, 0.374522, 0.00624203333333, 0.000104033888889
232, 0.304009, 0.00506681666667, 8.44469444444e-05
233, 0.361274, 0.00602123333333, 0.000100353888889
234, 0.442069, 0.00736781666667, 0.000122796944444
235, 0.321006, 0.0053501, 8.91683333333e-05
236, 0.595119, 0.00991865, 0.000165310833333
237, 0.324556, 0.00540926666667, 9.01544444444e-05
238, 0.476769, 0.00794615, 0.000132435833333
239, 0.339363, 0.00565605, 9.42675e-05
240, 0.453851, 0.00756418333333, 0.000126069722222
241, 0.289219, 0.00482031666667, 8.03386111111e-05
242, 0.295841, 0.00493068333333, 8.21780555556e-05
243, 0.276608, 0.00461013333333, 7.68355555556e-05
244, 0.2803, 0.00467166666667, 7.78611111111e-05
245, 0.286389, 0.00477315, 7.95525e-05
246, 0.384908, 0.00641513333333, 0.000106918888889
247, 0.297907, 0.00496511666667, 8.27519444444e-05
248, 0.416044, 0.00693406666667, 0.000115567777778
249, 0.329955, 0.00549925, 9.16541666667e-05
250, 0.698525, 0.0116420833333, 0.000194034722222
251, 0.373554, 0.0062259, 0.000103765
252, 0.473721, 0.00789535, 0.000131589166667
253, 0.879202, 0.0146533666667, 0.000244222777778
254, 0.397222, 0.00662036666667, 0.000110339444444
255, 0.590596, 0.00984326666667, 0.000164054444444
256, 1.104315, 0.01840525, 0.000306754166667
257, 0.301067, 0.00501778333333, 8.36297222222e-05
258, 0.410128, 0.00683546666667, 0.000113924444444
259, 0.449024, 0.00748373333333, 0.000124728888889
260, 0.786706, 0.0131117666667, 0.000218529444444
261, 0.32388, 0.005398, 8.99666666667e-05
262, 0.313239, 0.00522065, 8.70108333333e-05
263, 0.404817, 0.00674695, 0.000112449166667
264, 0.331234, 0.00552056666667, 9.20094444444e-05
265, 1.278688, 0.0213114666667, 0.000355191111111
266, 0.435, 0.00725, 0.000120833333333
267, 0.347285, 0.00578808333333, 9.64680555556e-05
268, 0.955693, 0.0159282166667, 0.000265470277778
269, 0.352341, 0.00587235, 9.78725e-05
270, 0.348972, 0.0058162, 9.69366666667e-05
271, 0.390599, 0.00650998333333, 0.000108499722222
272, 0.333729, 0.00556215, 9.27025e-05
273, 0.384011, 0.00640018333333, 0.000106669722222
274, 0.783491, 0.0130581833333, 0.000217636388889
275, 0.371023, 0.00618371666667, 0.000103061944444
276, 1.416759, 0.02361265, 0.000393544166667
277, 0.33247, 0.00554116666667, 9.23527777778e-05
278, 0.351416, 0.00585693333333, 9.76155555556e-05
279, 0.392895, 0.00654825, 0.0001091375
280, 0.502154, 0.00836923333333, 0.000139487222222
281, 0.657712, 0.0109618666667, 0.000182697777778
282, 0.312121, 0.00520201666667, 8.67002777778e-05
283, 0.326105, 0.00543508333333, 9.05847222222e-05
284, 0.417052, 0.00695086666667, 0.000115847777778
285, 0.47532, 0.007922, 0.000132033333333
286, 0.522778, 0.00871296666667, 0.000145216111111
287, 0.389512, 0.00649186666667, 0.000108197777778
288, 0.304383, 0.00507305, 8.45508333333e-05
289, 0.326652, 0.0054442, 9.07366666667e-05
290, 0.328031, 0.00546718333333, 9.11197222222e-05
291, 0.268509, 0.00447515, 7.45858333333e-05
292, 0.651413, 0.0108568833333, 0.000180948055556
293, 0.629086, 0.0104847666667, 0.000174746111111
294, 0.264493, 0.00440821666667, 7.34702777778e-05
295, 0.330422, 0.00550703333333, 9.17838888889e-05
296, 0.588465, 0.00980775, 0.0001634625
297, 0.293814, 0.0048969, 8.1615e-05
298, 0.619458, 0.0103243, 0.000172071666667
299, 0.314843, 0.00524738333333, 8.74563888889e-05
300, 0.279185, 0.00465308333333, 7.75513888889e-05
301, 0.342505, 0.00570841666667, 9.51402777778e-05
302, 1.236136, 0.0206022666667, 0.000343371111111
303, 0.468771, 0.00781285, 0.000130214166667
304, 0.307407, 0.00512345, 8.53908333333e-05
305, 0.550745, 0.00917908333333, 0.000152984722222
306, 0.305281, 0.00508801666667, 8.48002777778e-05
307, 0.317484, 0.0052914, 8.819e-05
308, 0.30264, 0.005044, 8.40666666667e-05
309, 0.456426, 0.0076071, 0.000126785
310, 0.327804, 0.0054634, 9.10566666667e-05
311, 0.67555, 0.0112591666667, 0.000187652777778
312, 1.250384, 0.0208397333333, 0.000347328888889
313, 0.394317, 0.00657195, 0.0001095325
314, 0.310111, 0.00516851666667, 8.61419444444e-05
315, 0.425772, 0.0070962, 0.00011827
316, 0.265446, 0.0044241, 7.3735e-05
317, 0.313704, 0.0052284, 8.714e-05
318, 1.52293, 0.0253821666667, 0.000423036111111
319, 0.289014, 0.0048169, 8.02816666667e-05
320, 0.493626, 0.0082271, 0.000137118333333
321, 1.199976, 0.0199996, 0.000333326666667
322, 0.303656, 0.00506093333333, 8.43488888889e-05
323, 0.299461, 0.00499101666667, 8.31836111111e-05
324, 0.304461, 0.00507435, 8.45725e-05
325, 0.29972, 0.00499533333333, 8.32555555556e-05
326, 0.358816, 0.00598026666667, 9.96711111111e-05
327, 0.300355, 0.00500591666667, 8.34319444444e-05
328, 0.28152, 0.004692, 7.82e-05
329, 0.270153, 0.00450255, 7.50425e-05
330, 0.300019, 0.00500031666667, 8.33386111111e-05
331, 0.264029, 0.00440048333333, 7.33413888889e-05
332, 0.779592, 0.0129932, 0.000216553333333
333, 0.272988, 0.0045498, 7.583e-05
334, 0.401101, 0.00668501666667, 0.000111416944444
335, 0.322923, 0.00538205, 8.97008333333e-05
336, 0.601932, 0.0100322, 0.000167203333333
337, 0.28683, 0.0047805, 7.9675e-05
338, 0.376054, 0.00626756666667, 0.000104459444444
339, 0.267115, 0.00445191666667, 7.41986111111e-05
340, 0.286371, 0.00477285, 7.95475e-05
341, 0.29037, 0.0048395, 8.06583333333e-05
342, 0.322244, 0.00537073333333, 8.95122222222e-05
343, 0.313087, 0.00521811666667, 8.69686111111e-05
344, 0.547374, 0.0091229, 0.000152048333333
345, 0.797082, 0.0132847, 0.000221411666667
346, 0.732091, 0.0122015166667, 0.000203358611111
347, 0.275193, 0.00458655, 7.64425e-05
348, 0.259565, 0.00432608333333, 7.21013888889e-05
349, 0.355202, 0.00592003333333, 9.86672222222e-05
350, 0.287236, 0.00478726666667, 7.97877777778e-05
351, 0.274185, 0.00456975, 7.61625e-05
352, 0.267427, 0.00445711666667, 7.42852777778e-05
353, 0.284741, 0.00474568333333, 7.90947222222e-05
354, 0.327327, 0.00545545, 9.09241666667e-05
355, 0.259379, 0.00432298333333, 7.20497222222e-05
356, 0.277274, 0.00462123333333, 7.70205555556e-05
357, 0.403718, 0.00672863333333, 0.000112143888889
358, 0.28287, 0.0047145, 7.8575e-05
359, 0.314914, 0.00524856666667, 8.74761111111e-05
360, 0.304353, 0.00507255, 8.45425e-05
361, 0.309536, 0.00515893333333, 8.59822222222e-05
362, 0.294229, 0.00490381666667, 8.17302777778e-05
363, 0.299672, 0.00499453333333, 8.32422222222e-05
364, 0.289452, 0.0048242, 8.04033333333e-05
365, 0.358505, 0.00597508333333, 9.95847222222e-05
366, 1.523927, 0.0253987833333, 0.000423313055556
367, 0.307174, 0.00511956666667, 8.53261111111e-05
368, 0.28035, 0.0046725, 7.7875e-05
369, 0.81314, 0.0135523333333, 0.000225872222222
370, 0.425997, 0.00709995, 0.0001183325
371, 0.308642, 0.00514403333333, 8.57338888889e-05
372, 0.462435, 0.00770725, 0.000128454166667
373, 0.908336, 0.0151389333333, 0.000252315555556
374, 0.391485, 0.00652475, 0.000108745833333
375, 0.276732, 0.0046122, 7.687e-05
376, 0.271054, 0.00451756666667, 7.52927777778e-05
377, 0.264785, 0.00441308333333, 7.35513888889e-05
378, 0.462151, 0.00770251666667, 0.000128375277778
379, 0.43609, 0.00726816666667, 0.000121136111111
380, 0.493151, 0.00821918333333, 0.000136986388889
381, 0.626055, 0.01043425, 0.000173904166667
382, 0.347997, 0.00579995, 9.66658333333e-05
383, 0.43945, 0.00732416666667, 0.000122069444444
384, 0.28599, 0.0047665, 7.94416666667e-05
385, 0.612296, 0.0102049333333, 0.000170082222222
386, 0.50834, 0.00847233333333, 0.000141205555556
387, 0.290124, 0.0048354, 8.059e-05
388, 0.300227, 0.00500378333333, 8.33963888889e-05
389, 0.772838, 0.0128806333333, 0.000214677222222
390, 0.298476, 0.0049746, 8.291e-05
391, 0.689892, 0.0114982, 0.000191636666667
392, 0.263082, 0.0043847, 7.30783333333e-05
393, 0.498583, 0.00830971666667, 0.000138495277778
394, 1.294307, 0.0215717833333, 0.000359529722222
395, 0.274326, 0.0045721, 7.62016666667e-05
396, 0.264643, 0.00441071666667, 7.35119444444e-05
397, 0.369381, 0.00615635, 0.000102605833333
398, 0.485475, 0.00809125, 0.000134854166667
399, 0.337948, 0.00563246666667, 9.38744444444e-05
400, 0.275549, 0.00459248333333, 7.65413888889e-05
