076, 0.245378, 0.00408963333333, 6.81605555556e-05
077, 0.506701, 0.00844501666667, 0.000140750277778
078, 0.533829, 0.00889715, 0.000148285833333
079, 0.531255, 0.00885425, 0.000147570833333
080, 0.276093, 0.00460155, 7.66925e-05
081, 0.518836, 0.00864726666667, 0.000144121111111
082, 0.296571, 0.00494285, 8.23808333333e-05
083, 0.514031, 0.00856718333333, 0.000142786388889
084, 0.245607, 0.00409345, 6.82241666667e-05
085, 0.23882, 0.00398033333333, 6.63388888889e-05
086, 0.944063, 0.0157343833333, 0.000262239722222
087, 0.243774, 0.0040629, 6.7715e-05
088, 0.8196, 0.01366, 0.000227666666667
089, 0.251714, 0.00419523333333, 6.99205555556e-05
090, 0.806307, 0.01343845, 0.000223974166667
091, 0.259073, 0.00431788333333, 7.19647222222e-05
092, 1.668238, 0.0278039666667, 0.000463399444444
093, 0.437352, 0.0072892, 0.000121486666667
094, 0.229406, 0.00382343333333, 6.37238888889e-05
095, 0.227786, 0.00379643333333, 6.32738888889e-05
096, 0.900836, 0.0150139333333, 0.000250232222222
097, 0.221655, 0.00369425, 6.15708333333e-05
098, 0.360389, 0.00600648333333, 0.000100108055556
099, 0.250449, 0.00417415, 6.95691666667e-05
100, 0.474119, 0.00790198333333, 0.000131699722222
101, 0.220199, 0.00366998333333, 6.11663888889e-05
102, 0.316157, 0.00526928333333, 8.78213888889e-05
103, 0.260964, 0.0043494, 7.249e-05
104, 0.37236, 0.006206, 0.000103433333333
105, 0.258203, 0.00430338333333, 7.17230555556e-05
106, 0.293622, 0.0048937, 8.15616666667e-05
107, 0.451888, 0.00753146666667, 0.000125524444444
108, 0.275052, 0.0045842, 7.64033333333e-05
109, 0.446824, 0.00744706666667, 0.000124117777778
110, 0.240104, 0.00400173333333, 6.66955555556e-05
111, 0.243901, 0.00406501666667, 6.77502777778e-05
112, 0.302164, 0.00503606666667, 8.39344444444e-05
113, 0.286335, 0.00477225, 7.95375e-05
114, 0.35951, 0.00599183333333, 9.98638888889e-05
115, 0.398239, 0.00663731666667, 0.000110621944444
116, 0.341105, 0.00568508333333, 9.47513888889e-05
117, 0.630494, 0.0105082333333, 0.000175137222222
118, 0.238178, 0.00396963333333, 6.61605555556e-05
119, 0.249673, 0.00416121666667, 6.93536111111e-05
120, 0.232166, 0.00386943333333, 6.44905555556e-05
121, 0.231939, 0.00386565, 6.44275e-05
122, 0.475953, 0.00793255, 0.000132209166667
123, 0.238444, 0.00397406666667, 6.62344444444e-05
124, 0.307043, 0.00511738333333, 8.52897222222e-05
125, 0.233855, 0.00389758333333, 6.49597222222e-05
126, 0.263424, 0.0043904, 7.31733333333e-05
127, 0.44983, 0.00749716666667, 0.000124952777778
128, 0.256286, 0.00427143333333, 7.11905555556e-05
129, 0.604673, 0.0100778833333, 0.000167964722222
130, 0.273012, 0.0045502, 7.58366666667e-05
131, 0.382026, 0.0063671, 0.000106118333333
132, 0.262923, 0.00438205, 7.30341666667e-05
133, 0.236977, 0.00394961666667, 6.58269444444e-05
134, 0.233277, 0.00388795, 6.47991666667e-05
135, 1.172132, 0.0195355333333, 0.000325592222222
136, 0.535633, 0.00892721666667, 0.000148786944444
137, 0.372186, 0.0062031, 0.000103385
138, 0.543784, 0.00906306666667, 0.000151051111111
139, 0.72453, 0.0120755, 0.000201258333333
140, 0.27127, 0.00452116666667, 7.53527777778e-05
141, 0.22545, 0.0037575, 6.2625e-05
142, 0.238716, 0.0039786, 6.631e-05
143, 0.279585, 0.00465975, 7.76625e-05
144, 0.244245, 0.00407075, 6.78458333333e-05
145, 0.312048, 0.0052008, 8.668e-05
146, 0.568459, 0.00947431666667, 0.000157905277778
147, 0.218469, 0.00364115, 6.06858333333e-05
148, 0.299485, 0.00499141666667, 8.31902777778e-05
149, 0.353432, 0.00589053333333, 9.81755555556e-05
150, 0.239801, 0.00399668333333, 6.66113888889e-05
151, 0.241422, 0.0040237, 6.70616666667e-05
152, 0.241882, 0.00403136666667, 6.71894444444e-05
153, 0.459153, 0.00765255, 0.0001275425
154, 0.303161, 0.00505268333333, 8.42113888889e-05
155, 0.237567, 0.00395945, 6.59908333333e-05
156, 0.34096, 0.00568266666667, 9.47111111111e-05
157, 0.222168, 0.0037028, 6.17133333333e-05
158, 0.682708, 0.0113784666667, 0.000189641111111
159, 0.432485, 0.00720808333333, 0.000120134722222
160, 0.49036, 0.00817266666667, 0.000136211111111
161, 0.446784, 0.0074464, 0.000124106666667
162, 0.221439, 0.00369065, 6.15108333333e-05
163, 0.654727, 0.0109121166667, 0.000181868611111
164, 0.357256, 0.00595426666667, 9.92377777778e-05
165, 1.209665, 0.0201610833333, 0.000336018055556
166, 0.361245, 0.00602075, 0.000100345833333
167, 0.225622, 0.00376036666667, 6.26727777778e-05
168, 0.228169, 0.00380281666667, 6.33802777778e-05
169, 0.324446, 0.00540743333333, 9.01238888889e-05
170, 0.384334, 0.00640556666667, 0.000106759444444
171, 0.301063, 0.00501771666667, 8.36286111111e-05
172, 0.318444, 0.0053074, 8.84566666667e-05
173, 0.252397, 0.00420661666667, 7.01102777778e-05
174, 0.220278, 0.0036713, 6.11883333333e-05
175, 0.315871, 0.00526451666667, 8.77419444444e-05
176, 0.357912, 0.0059652, 9.942e-05
177, 0.942343, 0.0157057166667, 0.000261761944444
178, 0.351927, 0.00586545, 9.77575e-05
179, 0.239996, 0.00399993333333, 6.66655555556e-05
180, 0.375562, 0.00625936666667, 0.000104322777778
181, 0.958795, 0.0159799166667, 0.000266331944444
182, 0.28564, 0.00476066666667, 7.93444444444e-05
183, 0.342968, 0.00571613333333, 9.52688888889e-05
184, 0.348257, 0.00580428333333, 9.67380555556e-05
185, 1.300126, 0.0216687666667, 0.000361146111111
186, 0.875553, 0.01459255, 0.000243209166667
187, 0.526672, 0.00877786666667, 0.000146297777778
188, 0.513857, 0.00856428333333, 0.000142738055556
189, 1.930425, 0.03217375, 0.000536229166667
190, 0.424335, 0.00707225, 0.000117870833333
191, 0.752632, 0.0125438666667, 0.000209064444444
192, 0.527057, 0.00878428333333, 0.000146404722222
193, 0.225086, 0.00375143333333, 6.25238888889e-05
194, 0.303776, 0.00506293333333, 8.43822222222e-05
195, 0.218925, 0.00364875, 6.08125e-05
196, 0.21571, 0.00359516666667, 5.99194444444e-05
197, 0.21156, 0.003526, 5.87666666667e-05
198, 0.237845, 0.00396408333333, 6.60680555556e-05
199, 0.501243, 0.00835405, 0.000139234166667
200, 0.355898, 0.00593163333333, 9.88605555556e-05
201, 0.320113, 0.00533521666667, 8.89202777778e-05
202, 0.331877, 0.00553128333333, 9.21880555556e-05
203, 0.592103, 0.00986838333333, 0.000164473055556
204, 0.276728, 0.00461213333333, 7.68688888889e-05
205, 0.22767, 0.0037945, 6.32416666667e-05
206, 0.241551, 0.00402585, 6.70975e-05
207, 0.326114, 0.00543523333333, 9.05872222222e-05
208, 0.596228, 0.00993713333333, 0.000165618888889
209, 0.309118, 0.00515196666667, 8.58661111111e-05
210, 0.343357, 0.00572261666667, 9.53769444444e-05
211, 0.373794, 0.0062299, 0.000103831666667
212, 0.282098, 0.00470163333333, 7.83605555556e-05
213, 0.293373, 0.00488955, 8.14925e-05
214, 0.227946, 0.0037991, 6.33183333333e-05
215, 0.328881, 0.00548135, 9.13558333333e-05
216, 0.426396, 0.0071066, 0.000118443333333
217, 0.223261, 0.00372101666667, 6.20169444444e-05
218, 0.859042, 0.0143173666667, 0.000238622777778
219, 0.574273, 0.00957121666667, 0.000159520277778
220, 0.351291, 0.00585485, 9.75808333333e-05
221, 0.327458, 0.00545763333333, 9.09605555556e-05
222, 0.357134, 0.00595223333333, 9.92038888889e-05
223, 0.56331, 0.0093885, 0.000156475
224, 0.489183, 0.00815305, 0.000135884166667
225, 0.281492, 0.00469153333333, 7.81922222222e-05
226, 0.25739, 0.00428983333333, 7.14972222222e-05
227, 0.306548, 0.00510913333333, 8.51522222222e-05
228, 0.454319, 0.00757198333333, 0.000126199722222
229, 0.398558, 0.00664263333333, 0.000110710555556
230, 1.00828, 0.0168046666667, 0.000280077777778
231, 0.346837, 0.00578061666667, 9.63436111111e-05
232, 0.332983, 0.00554971666667, 9.24952777778e-05
233, 0.447817, 0.00746361666667, 0.000124393611111
234, 0.425565, 0.00709275, 0.0001182125
235, 0.470254, 0.00783756666667, 0.000130626111111
236, 0.724798, 0.0120799666667, 0.000201332777778
237, 0.338615, 0.00564358333333, 9.40597222222e-05
238, 0.735378, 0.0122563, 0.000204271666667
239, 0.295693, 0.00492821666667, 8.21369444444e-05
240, 0.393596, 0.00655993333333, 0.000109332222222
241, 0.221984, 0.00369973333333, 6.16622222222e-05
242, 0.228539, 0.00380898333333, 6.34830555556e-05
243, 0.224817, 0.00374695, 6.24491666667e-05
244, 0.236087, 0.00393478333333, 6.55797222222e-05
245, 0.282304, 0.00470506666667, 7.84177777778e-05
246, 0.477558, 0.0079593, 0.000132655
247, 0.370293, 0.00617155, 0.000102859166667
248, 0.27553, 0.00459216666667, 7.65361111111e-05
249, 0.309389, 0.00515648333333, 8.59413888889e-05
250, 0.678757, 0.0113126166667, 0.000188543611111
251, 0.576072, 0.0096012, 0.00016002
252, 0.850599, 0.01417665, 0.0002362775
253, 1.246821, 0.02078035, 0.000346339166667
254, 0.426845, 0.00711408333333, 0.000118568055556
255, 0.58905, 0.0098175, 0.000163625
256, 1.106493, 0.01844155, 0.000307359166667
257, 0.22863, 0.0038105, 6.35083333333e-05
258, 0.408269, 0.00680448333333, 0.000113408055556
259, 0.409078, 0.00681796666667, 0.000113632777778
260, 0.694293, 0.01157155, 0.000192859166667
261, 0.23241, 0.0038735, 6.45583333333e-05
262, 0.246652, 0.00411086666667, 6.85144444444e-05
263, 0.330873, 0.00551455, 9.19091666667e-05
264, 0.32372, 0.00539533333333, 8.99222222222e-05
265, 1.133295, 0.01888825, 0.000314804166667
266, 0.382719, 0.00637865, 0.000106310833333
267, 0.403939, 0.00673231666667, 0.000112205277778
268, 1.38114, 0.023019, 0.00038365
269, 0.235548, 0.0039258, 6.543e-05
270, 0.290968, 0.00484946666667, 8.08244444444e-05
271, 0.267277, 0.00445461666667, 7.42436111111e-05
272, 0.221968, 0.00369946666667, 6.16577777778e-05
273, 0.239287, 0.00398811666667, 6.64686111111e-05
274, 0.392045, 0.00653408333333, 0.000108901388889
275, 0.248789, 0.00414648333333, 6.91080555556e-05
276, 1.59685, 0.0266141666667, 0.000443569444444
277, 0.287697, 0.00479495, 7.99158333333e-05
278, 0.282423, 0.00470705, 7.84508333333e-05
279, 0.450417, 0.00750695, 0.000125115833333
280, 0.490468, 0.00817446666667, 0.000136241111111
281, 0.417293, 0.00695488333333, 0.000115914722222
282, 0.273449, 0.00455748333333, 7.59580555556e-05
283, 0.218278, 0.00363796666667, 6.06327777778e-05
284, 0.400751, 0.00667918333333, 0.000111319722222
285, 0.351372, 0.0058562, 9.76033333333e-05
286, 0.46661, 0.00777683333333, 0.000129613888889
287, 0.351648, 0.0058608, 9.768e-05
288, 0.228542, 0.00380903333333, 6.34838888889e-05
289, 0.231031, 0.00385051666667, 6.41752777778e-05
290, 0.303674, 0.00506123333333, 8.43538888889e-05
291, 0.264206, 0.00440343333333, 7.33905555556e-05
292, 0.785036, 0.0130839333333, 0.000218065555556
293, 0.303637, 0.00506061666667, 8.43436111111e-05
294, 0.245719, 0.00409531666667, 6.82552777778e-05
295, 0.376195, 0.00626991666667, 0.000104498611111
296, 0.595918, 0.00993196666667, 0.000165532777778
297, 0.239884, 0.00399806666667, 6.66344444444e-05
298, 0.676684, 0.0112780666667, 0.000187967777778
299, 0.283197, 0.00471995, 7.86658333333e-05
300, 0.268864, 0.00448106666667, 7.46844444444e-05
301, 0.278046, 0.0046341, 7.7235e-05
302, 2.028648, 0.0338108, 0.000563513333333
303, 0.46453, 0.00774216666667, 0.000129036111111
304, 0.215928, 0.0035988, 5.998e-05
305, 0.560378, 0.00933963333333, 0.000155660555556
306, 0.242872, 0.00404786666667, 6.74644444444e-05
307, 0.315939, 0.00526565, 8.77608333333e-05
308, 0.221857, 0.00369761666667, 6.16269444444e-05
309, 0.384896, 0.00641493333333, 0.000106915555556
310, 0.224553, 0.00374255, 6.23758333333e-05
311, 0.474126, 0.0079021, 0.000131701666667
312, 0.727733, 0.0121288833333, 0.000202148055556
313, 0.420159, 0.00700265, 0.000116710833333
314, 0.396972, 0.0066162, 0.00011027
315, 0.414653, 0.00691088333333, 0.000115181388889
316, 0.257859, 0.00429765, 7.16275e-05
317, 0.294567, 0.00490945, 8.18241666667e-05
318, 1.843808, 0.0307301333333, 0.000512168888889
319, 0.351138, 0.0058523, 9.75383333333e-05
320, 0.398199, 0.00663665, 0.000110610833333
321, 0.866422, 0.0144403666667, 0.000240672777778
322, 0.236249, 0.00393748333333, 6.56247222222e-05
323, 0.240263, 0.00400438333333, 6.67397222222e-05
324, 0.262299, 0.00437165, 7.28608333333e-05
325, 0.249864, 0.0041644, 6.94066666667e-05
326, 0.357577, 0.00595961666667, 9.93269444444e-05
327, 0.288922, 0.00481536666667, 8.02561111111e-05
328, 0.233934, 0.0038989, 6.49816666667e-05
329, 0.218934, 0.0036489, 6.0815e-05
330, 0.245582, 0.00409303333333, 6.82172222222e-05
331, 0.298546, 0.00497576666667, 8.29294444444e-05
332, 0.665768, 0.0110961333333, 0.000184935555556
333, 0.276738, 0.0046123, 7.68716666667e-05
334, 0.390975, 0.00651625, 0.000108604166667
335, 0.234396, 0.0039066, 6.511e-05
336, 0.586767, 0.00977945, 0.000162990833333
337, 0.21936, 0.003656, 6.09333333333e-05
338, 0.427447, 0.00712411666667, 0.000118735277778
339, 0.236751, 0.00394585, 6.57641666667e-05
340, 0.325862, 0.00543103333333, 9.05172222222e-05
341, 0.359006, 0.00598343333333, 9.97238888889e-05
342, 0.359879, 0.00599798333333, 9.99663888889e-05
343, 0.251846, 0.00419743333333, 6.99572222222e-05
344, 0.974711, 0.0162451833333, 0.000270753055556
345, 2.1602, 0.0360033333333, 0.000600055555556
346, 0.715537, 0.0119256166667, 0.000198760277778
347, 0.261148, 0.00435246666667, 7.25411111111e-05
348, 0.268727, 0.00447878333333, 7.46463888889e-05
349, 0.367268, 0.00612113333333, 0.000102018888889
350, 0.258986, 0.00431643333333, 7.19405555556e-05
351, 0.228538, 0.00380896666667, 6.34827777778e-05
352, 0.246689, 0.00411148333333, 6.85247222222e-05
353, 0.227666, 0.00379443333333, 6.32405555556e-05
354, 0.276376, 0.00460626666667, 7.67711111111e-05
355, 0.228111, 0.00380185, 6.33641666667e-05
356, 0.255695, 0.00426158333333, 7.10263888889e-05
357, 0.415713, 0.00692855, 0.000115475833333
358, 0.250814, 0.00418023333333, 6.96705555556e-05
359, 0.437756, 0.00729593333333, 0.000121598888889
360, 0.608804, 0.0101467333333, 0.000169112222222
361, 0.260432, 0.00434053333333, 7.23422222222e-05
362, 0.269491, 0.00449151666667, 7.48586111111e-05
363, 0.404389, 0.00673981666667, 0.000112330277778
364, 0.28605, 0.0047675, 7.94583333333e-05
365, 0.452609, 0.00754348333333, 0.000125724722222
366, 1.864501, 0.0310750166667, 0.000517916944444
367, 0.249905, 0.00416508333333, 6.94180555556e-05
368, 0.23672, 0.00394533333333, 6.57555555556e-05
369, 0.693612, 0.0115602, 0.00019267
370, 0.348309, 0.00580515, 9.67525e-05
371, 0.238359, 0.00397265, 6.62108333333e-05
372, 0.457972, 0.00763286666667, 0.000127214444444
373, 1.103466, 0.0183911, 0.000306518333333
374, 0.587688, 0.0097948, 0.000163246666667
375, 0.236173, 0.00393621666667, 6.56036111111e-05
376, 0.232306, 0.00387176666667, 6.45294444444e-05
377, 0.313046, 0.00521743333333, 8.69572222222e-05
378, 0.276094, 0.00460156666667, 7.66927777778e-05
379, 0.415801, 0.00693001666667, 0.000115500277778
380, 0.551861, 0.00919768333333, 0.000153294722222
381, 0.569476, 0.00949126666667, 0.000158187777778
382, 0.295795, 0.00492991666667, 8.21652777778e-05
383, 0.446318, 0.00743863333333, 0.000123977222222
384, 0.26036, 0.00433933333333, 7.23222222222e-05
385, 0.789022, 0.0131503666667, 0.000219172777778
386, 0.399969, 0.00666615, 0.0001111025
387, 0.237528, 0.0039588, 6.598e-05
388, 0.24884, 0.00414733333333, 6.91222222222e-05
389, 2.002908, 0.0333818, 0.000556363333333
390, 0.256986, 0.0042831, 7.1385e-05
391, 0.690335, 0.0115055833333, 0.000191759722222
392, 0.251147, 0.00418578333333, 6.97630555556e-05
393, 0.535523, 0.00892538333333, 0.000148756388889
394, 2.214666, 0.0369111, 0.000615185
395, 0.263285, 0.00438808333333, 7.31347222222e-05
396, 0.259322, 0.00432203333333, 7.20338888889e-05
397, 0.447309, 0.00745515, 0.0001242525
398, 0.430962, 0.0071827, 0.000119711666667
399, 0.431437, 0.00719061666667, 0.000119843611111
400, 0.268737, 0.00447895, 7.46491666667e-05
