073, 0.262751, 0.00437918333333, 7.29863888889e-05
074, 0.375282, 0.0062547, 0.000104245
075, 0.516125, 0.00860208333333, 0.000143368055556
076, 0.79623, 0.0132705, 0.000221175
077, 0.448681, 0.00747801666667, 0.000124633611111
078, 0.619966, 0.0103327666667, 0.000172212777778
079, 0.558196, 0.00930326666667, 0.000155054444444
080, 0.247178, 0.00411963333333, 6.86605555556e-05
081, 2.186052, 0.0364342, 0.000607236666667
082, 0.274361, 0.00457268333333, 7.62113888889e-05
083, 0.47658, 0.007943, 0.000132383333333
084, 0.266934, 0.0044489, 7.41483333333e-05
085, 0.245964, 0.0040994, 6.83233333333e-05
086, 0.838869, 0.01398115, 0.000233019166667
087, 0.260062, 0.00433436666667, 7.22394444444e-05
088, 0.89154, 0.014859, 0.00024765
089, 0.298756, 0.00497926666667, 8.29877777778e-05
090, 0.575142, 0.0095857, 0.000159761666667
091, 0.476375, 0.00793958333333, 0.000132326388889
092, 1.954108, 0.0325684666667, 0.000542807777778
093, 0.46776, 0.007796, 0.000129933333333
094, 0.346671, 0.00577785, 9.62975e-05
095, 0.289226, 0.00482043333333, 8.03405555556e-05
096, 0.880415, 0.0146735833333, 0.000244559722222
097, 0.224397, 0.00373995, 6.23325e-05
098, 0.399669, 0.00666115, 0.000111019166667
099, 0.236709, 0.00394515, 6.57525e-05
100, 0.559873, 0.00933121666667, 0.000155520277778
101, 0.235643, 0.00392738333333, 6.54563888889e-05
102, 0.328895, 0.00548158333333, 9.13597222222e-05
103, 0.270263, 0.00450438333333, 7.50730555556e-05
104, 0.273154, 0.00455256666667, 7.58761111111e-05
105, 0.239691, 0.00399485, 6.65808333333e-05
106, 0.426449, 0.00710748333333, 0.000118458055556
107, 0.296666, 0.00494443333333, 8.24072222222e-05
108, 0.261182, 0.00435303333333, 7.25505555556e-05
109, 0.33595, 0.00559916666667, 9.33194444444e-05
110, 0.247043, 0.00411738333333, 6.86230555556e-05
111, 0.312951, 0.00521585, 8.69308333333e-05
112, 0.316025, 0.00526708333333, 8.77847222222e-05
113, 0.243614, 0.00406023333333, 6.76705555556e-05
114, 0.285306, 0.0047551, 7.92516666667e-05
115, 0.442993, 0.00738321666667, 0.000123053611111
116, 0.221831, 0.00369718333333, 6.16197222222e-05
117, 0.544368, 0.0090728, 0.000151213333333
118, 0.255108, 0.0042518, 7.08633333333e-05
119, 0.239425, 0.00399041666667, 6.65069444444e-05
120, 0.254853, 0.00424755, 7.07925e-05
121, 0.230875, 0.00384791666667, 6.41319444444e-05
122, 0.604665, 0.01007775, 0.0001679625
123, 0.302308, 0.00503846666667, 8.39744444444e-05
124, 0.409935, 0.00683225, 0.000113870833333
125, 0.224514, 0.0037419, 6.2365e-05
126, 0.235567, 0.00392611666667, 6.54352777778e-05
127, 0.283949, 0.00473248333333, 7.88747222222e-05
128, 0.260307, 0.00433845, 7.23075e-05
129, 0.507947, 0.00846578333333, 0.000141096388889
130, 0.254722, 0.00424536666667, 7.07561111111e-05
131, 0.263568, 0.0043928, 7.32133333333e-05
132, 0.242585, 0.00404308333333, 6.73847222222e-05
133, 0.236545, 0.00394241666667, 6.57069444444e-05
134, 0.242825, 0.00404708333333, 6.74513888889e-05
135, 1.023144, 0.0170524, 0.000284206666667
136, 0.444811, 0.00741351666667, 0.000123558611111
137, 0.489118, 0.00815196666667, 0.000135866111111
138, 0.555873, 0.00926455, 0.000154409166667
139, 0.566079, 0.00943465, 0.000157244166667
140, 0.248596, 0.00414326666667, 6.90544444444e-05
141, 0.25779, 0.0042965, 7.16083333333e-05
142, 0.46955, 0.00782583333333, 0.000130430555556
143, 0.245688, 0.0040948, 6.82466666667e-05
144, 0.248701, 0.00414501666667, 6.90836111111e-05
145, 0.428218, 0.00713696666667, 0.000118949444444
146, 0.421377, 0.00702295, 0.000117049166667
147, 0.233581, 0.00389301666667, 6.48836111111e-05
148, 0.330758, 0.00551263333333, 9.18772222222e-05
149, 0.381584, 0.00635973333333, 0.000105995555556
150, 0.308245, 0.00513741666667, 8.56236111111e-05
151, 0.330005, 0.00550008333333, 9.16680555556e-05
152, 0.243282, 0.0040547, 6.75783333333e-05
153, 0.392675, 0.00654458333333, 0.000109076388889
154, 0.405923, 0.00676538333333, 0.000112756388889
155, 0.227364, 0.0037894, 6.31566666667e-05
156, 0.270179, 0.00450298333333, 7.50497222222e-05
157, 0.288917, 0.00481528333333, 8.02547222222e-05
158, 0.747596, 0.0124599333333, 0.000207665555556
159, 0.702708, 0.0117118, 0.000195196666667
160, 0.664613, 0.0110768833333, 0.000184614722222
161, 0.512326, 0.00853876666667, 0.000142312777778
162, 0.298077, 0.00496795, 8.27991666667e-05
163, 0.618581, 0.0103096833333, 0.000171828055556
164, 0.82819, 0.0138031666667, 0.000230052777778
165, 1.959015, 0.03265025, 0.000544170833333
166, 0.309404, 0.00515673333333, 8.59455555556e-05
167, 0.237717, 0.00396195, 6.60325e-05
168, 0.248521, 0.00414201666667, 6.90336111111e-05
169, 0.419387, 0.00698978333333, 0.000116496388889
170, 0.396076, 0.00660126666667, 0.000110021111111
171, 0.236761, 0.00394601666667, 6.57669444444e-05
172, 0.320661, 0.00534435, 8.90725e-05
173, 0.265826, 0.00443043333333, 7.38405555556e-05
174, 0.256529, 0.00427548333333, 7.12580555556e-05
175, 0.390917, 0.00651528333333, 0.000108588055556
176, 0.39934, 0.00665566666667, 0.000110927777778
177, 0.952424, 0.0158737333333, 0.000264562222222
178, 0.300266, 0.00500443333333, 8.34072222222e-05
179, 0.240719, 0.00401198333333, 6.68663888889e-05
180, 0.725668, 0.0120944666667, 0.000201574444444
181, 0.412918, 0.00688196666667, 0.000114699444444
182, 0.291671, 0.00486118333333, 8.10197222222e-05
183, 0.305291, 0.00508818333333, 8.48030555556e-05
184, 0.243275, 0.00405458333333, 6.75763888889e-05
185, 0.847236, 0.0141206, 0.000235343333333
186, 1.027179, 0.01711965, 0.0002853275
187, 0.448076, 0.00746793333333, 0.000124465555556
188, 0.345623, 0.00576038333333, 9.60063888889e-05
189, 4.070277, 0.06783795, 0.0011306325
190, 1.229638, 0.0204939666667, 0.000341566111111
191, 0.789855, 0.01316425, 0.000219404166667
192, 0.572543, 0.00954238333333, 0.000159039722222
193, 0.299632, 0.00499386666667, 8.32311111111e-05
194, 0.414061, 0.00690101666667, 0.000115016944444
195, 0.264099, 0.00440165, 7.33608333333e-05
196, 0.296002, 0.00493336666667, 8.22227777778e-05
197, 0.254751, 0.00424585, 7.07641666667e-05
198, 0.262261, 0.00437101666667, 7.28502777778e-05
199, 0.485774, 0.00809623333333, 0.000134937222222
200, 0.321803, 0.00536338333333, 8.93897222222e-05
201, 0.315206, 0.00525343333333, 8.75572222222e-05
202, 0.242635, 0.00404391666667, 6.73986111111e-05
203, 0.571488, 0.0095248, 0.000158746666667
204, 0.30006, 0.005001, 8.335e-05
205, 0.236946, 0.0039491, 6.58183333333e-05
206, 0.245515, 0.00409191666667, 6.81986111111e-05
207, 0.230513, 0.00384188333333, 6.40313888889e-05
208, 0.456922, 0.00761536666667, 0.000126922777778
209, 0.342168, 0.0057028, 9.50466666667e-05
210, 0.296816, 0.00494693333333, 8.24488888889e-05
211, 0.445427, 0.00742378333333, 0.000123729722222
212, 0.297764, 0.00496273333333, 8.27122222222e-05
213, 0.263653, 0.00439421666667, 7.32369444444e-05
214, 0.245948, 0.00409913333333, 6.83188888889e-05
215, 0.340067, 0.00566778333333, 9.44630555556e-05
216, 0.366055, 0.00610091666667, 0.000101681944444
217, 0.229568, 0.00382613333333, 6.37688888889e-05
218, 0.717014, 0.0119502333333, 0.000199170555556
219, 0.52355, 0.00872583333333, 0.000145430555556
220, 0.272281, 0.00453801666667, 7.56336111111e-05
221, 0.230284, 0.00383806666667, 6.39677777778e-05
222, 0.23328, 0.003888, 6.48e-05
223, 0.3753, 0.006255, 0.00010425
224, 0.309357, 0.00515595, 8.59325e-05
225, 0.268288, 0.00447146666667, 7.45244444444e-05
226, 0.242491, 0.00404151666667, 6.73586111111e-05
227, 0.351172, 0.00585286666667, 9.75477777778e-05
228, 0.459585, 0.00765975, 0.0001276625
229, 0.300724, 0.00501206666667, 8.35344444444e-05
230, 0.709171, 0.0118195166667, 0.000196991944444
231, 0.282074, 0.00470123333333, 7.83538888889e-05
232, 0.235884, 0.0039314, 6.55233333333e-05
233, 0.399615, 0.00666025, 0.000111004166667
234, 0.330386, 0.00550643333333, 9.17738888889e-05
235, 0.297023, 0.00495038333333, 8.25063888889e-05
236, 0.547983, 0.00913305, 0.0001522175
237, 0.254693, 0.00424488333333, 7.07480555556e-05
238, 0.402791, 0.00671318333333, 0.000111886388889
239, 0.30635, 0.00510583333333, 8.50972222222e-05
240, 0.51504, 0.008584, 0.000143066666667
241, 0.230603, 0.00384338333333, 6.40563888889e-05
242, 0.2366, 0.00394333333333, 6.57222222222e-05
243, 0.234149, 0.00390248333333, 6.50413888889e-05
244, 0.226907, 0.00378178333333, 6.30297222222e-05
245, 0.272563, 0.00454271666667, 7.57119444444e-05
246, 0.381864, 0.0063644, 0.000106073333333
247, 0.300078, 0.0050013, 8.3355e-05
248, 0.375144, 0.0062524, 0.000104206666667
249, 0.218244, 0.0036374, 6.06233333333e-05
250, 0.390812, 0.00651353333333, 0.000108558888889
251, 0.453619, 0.00756031666667, 0.000126005277778
252, 0.504619, 0.00841031666667, 0.000140171944444
253, 0.778235, 0.0129705833333, 0.000216176388889
254, 0.44107, 0.00735116666667, 0.000122519444444
255, 0.620345, 0.0103390833333, 0.000172318055556
256, 0.547453, 0.00912421666667, 0.000152070277778
257, 0.236637, 0.00394395, 6.57325e-05
258, 0.281772, 0.0046962, 7.827e-05
259, 0.384476, 0.00640793333333, 0.000106798888889
260, 0.708542, 0.0118090333333, 0.000196817222222
261, 0.230531, 0.00384218333333, 6.40363888889e-05
262, 0.225003, 0.00375005, 6.25008333333e-05
263, 0.302741, 0.00504568333333, 8.40947222222e-05
264, 0.25757, 0.00429283333333, 7.15472222222e-05
265, 0.895581, 0.01492635, 0.0002487725
266, 0.31807, 0.00530116666667, 8.83527777778e-05
267, 0.275666, 0.00459443333333, 7.65738888889e-05
268, 0.661734, 0.0110289, 0.000183815
269, 0.236163, 0.00393605, 6.56008333333e-05
270, 0.240959, 0.00401598333333, 6.69330555556e-05
271, 0.260617, 0.00434361666667, 7.23936111111e-05
272, 0.239504, 0.00399173333333, 6.65288888889e-05
273, 0.227632, 0.00379386666667, 6.32311111111e-05
274, 0.701161, 0.0116860166667, 0.000194766944444
275, 0.251098, 0.00418496666667, 6.97494444444e-05
276, 1.440309, 0.02400515, 0.000400085833333
277, 0.272612, 0.00454353333333, 7.57255555556e-05
278, 0.285877, 0.00476461666667, 7.94102777778e-05
279, 0.583243, 0.00972071666667, 0.000162011944444
280, 0.444728, 0.00741213333333, 0.000123535555556
281, 0.450227, 0.00750378333333, 0.000125063055556
282, 0.292113, 0.00486855, 8.11425e-05
283, 0.277078, 0.00461796666667, 7.69661111111e-05
284, 0.540894, 0.0090149, 0.000150248333333
285, 0.483893, 0.00806488333333, 0.000134414722222
286, 0.431345, 0.00718908333333, 0.000119818055556
287, 0.495903, 0.00826505, 0.000137750833333
288, 0.253466, 0.00422443333333, 7.04072222222e-05
289, 0.274138, 0.00456896666667, 7.61494444444e-05
290, 0.366389, 0.00610648333333, 0.000101774722222
291, 0.488408, 0.00814013333333, 0.000135668888889
292, 0.533334, 0.0088889, 0.000148148333333
293, 0.385838, 0.00643063333333, 0.000107177222222
294, 0.243322, 0.00405536666667, 6.75894444444e-05
295, 0.387614, 0.00646023333333, 0.000107670555556
296, 0.535796, 0.00892993333333, 0.000148832222222
297, 0.29039, 0.00483983333333, 8.06638888889e-05
298, 0.907785, 0.01512975, 0.0002521625
299, 0.318176, 0.00530293333333, 8.83822222222e-05
300, 0.307583, 0.00512638333333, 8.54397222222e-05
301, 0.394973, 0.00658288333333, 0.000109714722222
302, 2.418714, 0.0403119, 0.000671865
303, 0.38109, 0.0063515, 0.000105858333333
304, 0.271441, 0.00452401666667, 7.54002777778e-05
305, 0.784025, 0.0130670833333, 0.000217784722222
306, 0.25608, 0.004268, 7.11333333333e-05
307, 0.262043, 0.00436738333333, 7.27897222222e-05
308, 0.252888, 0.0042148, 7.02466666667e-05
309, 0.422089, 0.00703481666667, 0.000117246944444
310, 0.291688, 0.00486146666667, 8.10244444444e-05
311, 0.561533, 0.00935888333333, 0.000155981388889
312, 1.294399, 0.0215733166667, 0.000359555277778
313, 0.402362, 0.00670603333333, 0.000111767222222
314, 0.603785, 0.0100630833333, 0.000167718055556
315, 0.538852, 0.00898086666667, 0.000149681111111
316, 0.316067, 0.00526778333333, 8.77963888889e-05
317, 0.376266, 0.0062711, 0.000104518333333
318, 2.408715, 0.04014525, 0.0006690875
319, 0.278919, 0.00464865, 7.74775e-05
320, 0.553984, 0.00923306666667, 0.000153884444444
321, 1.016345, 0.0169390833333, 0.000282318055556
322, 0.245571, 0.00409285, 6.82141666667e-05
323, 0.227603, 0.00379338333333, 6.32230555556e-05
324, 0.28112, 0.00468533333333, 7.80888888889e-05
325, 0.259431, 0.00432385, 7.20641666667e-05
326, 0.304934, 0.00508223333333, 8.47038888889e-05
327, 0.324807, 0.00541345, 9.02241666667e-05
328, 0.234358, 0.00390596666667, 6.50994444444e-05
329, 0.252065, 0.00420108333333, 7.00180555556e-05
330, 0.255926, 0.00426543333333, 7.10905555556e-05
331, 0.218521, 0.00364201666667, 6.07002777778e-05
332, 0.735864, 0.0122644, 0.000204406666667
333, 0.270932, 0.00451553333333, 7.52588888889e-05
334, 0.354336, 0.0059056, 9.84266666667e-05
335, 0.24521, 0.00408683333333, 6.81138888889e-05
336, 0.556134, 0.0092689, 0.000154481666667
337, 0.294314, 0.00490523333333, 8.17538888889e-05
338, 0.418099, 0.00696831666667, 0.000116138611111
339, 0.282473, 0.00470788333333, 7.84647222222e-05
340, 0.275147, 0.00458578333333, 7.64297222222e-05
341, 0.407837, 0.00679728333333, 0.000113288055556
342, 0.380568, 0.0063428, 0.000105713333333
343, 0.237769, 0.00396281666667, 6.60469444444e-05
344, 0.787878, 0.0131313, 0.000218855
345, 1.688765, 0.0281460833333, 0.000469101388889
346, 0.697765, 0.0116294166667, 0.000193823611111
347, 0.228489, 0.00380815, 6.34691666667e-05
348, 0.324478, 0.00540796666667, 9.01327777778e-05
349, 0.400582, 0.00667636666667, 0.000111272777778
350, 0.292687, 0.00487811666667, 8.13019444444e-05
351, 0.276682, 0.00461136666667, 7.68561111111e-05
352, 0.274173, 0.00456955, 7.61591666667e-05
353, 0.266255, 0.00443758333333, 7.39597222222e-05
354, 0.32941, 0.00549016666667, 9.15027777778e-05
355, 0.278887, 0.00464811666667, 7.74686111111e-05
356, 0.270562, 0.00450936666667, 7.51561111111e-05
357, 0.413429, 0.00689048333333, 0.000114841388889
358, 0.492563, 0.00820938333333, 0.000136823055556
359, 0.420397, 0.00700661666667, 0.000116776944444
360, 0.419292, 0.0069882, 0.00011647
361, 0.341876, 0.00569793333333, 9.49655555556e-05
362, 0.450978, 0.0075163, 0.000125271666667
363, 0.440252, 0.00733753333333, 0.000122292222222
364, 0.347115, 0.00578525, 9.64208333333e-05
365, 0.431803, 0.00719671666667, 0.000119945277778
366, 2.426371, 0.0404395166667, 0.000673991944444
367, 0.377046, 0.0062841, 0.000104735
368, 0.316028, 0.00526713333333, 8.77855555556e-05
369, 1.188455, 0.0198075833333, 0.000330126388889
370, 0.358885, 0.00598141666667, 9.96902777778e-05
371, 0.316149, 0.00526915, 8.78191666667e-05
372, 0.591164, 0.00985273333333, 0.000164212222222
373, 1.012702, 0.0168783666667, 0.000281306111111
374, 0.999862, 0.0166643666667, 0.000277739444444
375, 0.295648, 0.00492746666667, 8.21244444444e-05
376, 0.296688, 0.0049448, 8.24133333333e-05
377, 0.32348, 0.00539133333333, 8.98555555556e-05
378, 0.488593, 0.00814321666667, 0.000135720277778
379, 0.478431, 0.00797385, 0.0001328975
380, 0.460815, 0.00768025, 0.000128004166667
381, 0.432679, 0.00721131666667, 0.000120188611111
382, 0.299456, 0.00499093333333, 8.31822222222e-05
383, 0.47491, 0.00791516666667, 0.000131919444444
384, 0.286991, 0.00478318333333, 7.97197222222e-05
385, 0.96757, 0.0161261666667, 0.000268769444444
386, 0.541384, 0.00902306666667, 0.000150384444444
387, 0.309664, 0.00516106666667, 8.60177777778e-05
388, 0.272547, 0.00454245, 7.57075e-05
389, 0.590912, 0.00984853333333, 0.000164142222222
390, 0.293258, 0.00488763333333, 8.14605555556e-05
391, 1.067824, 0.0177970666667, 0.000296617777778
392, 0.256522, 0.00427536666667, 7.12561111111e-05
393, 0.538833, 0.00898055, 0.000149675833333
394, 1.45721, 0.0242868333333, 0.000404780555556
395, 0.261171, 0.00435285, 7.25475e-05
396, 0.263014, 0.00438356666667, 7.30594444444e-05
397, 0.860246, 0.0143374333333, 0.000238957222222
398, 0.577796, 0.00962993333333, 0.000160498888889
399, 0.715017, 0.01191695, 0.000198615833333
400, 0.343272, 0.0057212, 9.53533333333e-05
