060, 5.722029, 0.09536715, 0.0015894525
061, 12.786643, 0.213110716667, 0.00355184527778
062, 13.368164, 0.222802733333, 0.00371337888889
063, 13.009719, 0.21682865, 0.00361381083333
064, 6.064237, 0.101070616667, 0.00168451027778
065, 13.654387, 0.227573116667, 0.00379288527778
066, 6.423252, 0.1070542, 0.00178423666667
067, 5.630347, 0.0938391166667, 0.00156398527778
068, 5.732724, 0.0955454, 0.00159242333333
069, 6.770351, 0.112839183333, 0.00188065305556
070, 5.7258, 0.09543, 0.0015905
071, 7.356836, 0.122613933333, 0.00204356555556
072, 6.112671, 0.10187785, 0.00169796416667
073, 5.806272, 0.0967712, 0.00161285333333
074, 11.699274, 0.1949879, 0.00324979833333
075, 12.051124, 0.200852066667, 0.00334753444444
076, 10.435335, 0.17392225, 0.00289870416667
077, 7.242938, 0.120715633333, 0.00201192722222
078, 37.927586, 0.632126433333, 0.0105354405556
079, 6.640179, 0.11066965, 0.00184449416667
080, 6.71039, 0.111839833333, 0.00186399722222
081, 5.579124, 0.0929854, 0.00154975666667
082, 6.28914, 0.104819, 0.00174698333333
083, 10.742808, 0.1790468, 0.00298411333333
084, 5.743617, 0.09572695, 0.00159544916667
085, 8.39598, 0.139933, 0.00233221666667
086, 6.006756, 0.1001126, 0.00166854333333
087, 5.658707, 0.0943117833333, 0.00157186305556
088, 6.533194, 0.108886566667, 0.00181477611111
089, 7.920471, 0.13200785, 0.00220013083333
090, 7.500921, 0.12501535, 0.00208358916667
091, 8.007881, 0.133464683333, 0.00222441138889
092, 11.013939, 0.18356565, 0.0030594275
093, 11.255416, 0.187590266667, 0.00312650444444
094, 8.882436, 0.1480406, 0.00246734333333
095, 6.269376, 0.1044896, 0.00174149333333
096, 8.681666, 0.144694433333, 0.00241157388889
097, 5.74845, 0.0958075, 0.00159679166667
098, 8.113871, 0.135231183333, 0.00225385305556
099, 7.575467, 0.126257783333, 0.00210429638889
100, 6.168008, 0.102800133333, 0.00171333555556
101, 5.908325, 0.0984720833333, 0.00164120138889
102, 5.874341, 0.0979056833333, 0.00163176138889
103, 6.185831, 0.103097183333, 0.00171828638889
104, 5.773308, 0.0962218, 0.00160369666667
105, 5.637027, 0.09395045, 0.00156584083333
106, 5.538584, 0.0923097333333, 0.00153849555556
107, 6.984707, 0.116411783333, 0.00194019638889
108, 5.500121, 0.0916686833333, 0.00152781138889
109, 8.596504, 0.143275066667, 0.00238791777778
110, 16.339119, 0.27231865, 0.00453864416667
111, 5.586217, 0.0931036166667, 0.00155172694444
112, 5.841692, 0.0973615333333, 0.00162269222222
113, 5.771535, 0.09619225, 0.00160320416667
114, 16.577927, 0.276298783333, 0.00460497972222
115, 6.325227, 0.10542045, 0.0017570075
116, 6.444203, 0.107403383333, 0.00179005638889
117, 9.165476, 0.152757933333, 0.00254596555556
118, 5.886941, 0.0981156833333, 0.00163526138889
119, 13.911822, 0.2318637, 0.003864395
120, 6.030665, 0.100511083333, 0.00167518472222
121, 7.993014, 0.1332169, 0.00222028166667
122, 9.398178, 0.1566363, 0.002610605
123, 6.14234, 0.102372333333, 0.00170620555556
124, 6.91673, 0.115278833333, 0.00192131388889
125, 6.159566, 0.102659433333, 0.00171099055556
126, 5.511652, 0.0918608666667, 0.00153101444444
127, 6.709978, 0.111832966667, 0.00186388277778
128, 13.448276, 0.224137933333, 0.00373563222222
129, 8.63344, 0.143890666667, 0.00239817777778
130, 12.249108, 0.2041518, 0.00340253
131, 6.169901, 0.102831683333, 0.00171386138889
132, 12.395027, 0.206583783333, 0.00344306305556
133, 9.4903, 0.158171666667, 0.00263619444444
134, 7.150587, 0.11917645, 0.00198627416667
135, 9.088082, 0.151468033333, 0.00252446722222
136, 6.269251, 0.104487516667, 0.00174145861111
137, 6.118571, 0.101976183333, 0.00169960305556
138, 5.404485, 0.09007475, 0.00150124583333
139, 7.614539, 0.126908983333, 0.00211514972222
140, 7.131412, 0.118856866667, 0.00198094777778
141, 5.637181, 0.0939530166667, 0.00156588361111
142, 5.522697, 0.09204495, 0.0015340825
143, 7.019147, 0.116985783333, 0.00194976305556
144, 5.474786, 0.0912464333333, 0.00152077388889
145, 5.955819, 0.09926365, 0.00165439416667
146, 15.27734, 0.254622333333, 0.00424370555556
147, 7.906083, 0.13176805, 0.00219613416667
148, 9.445157, 0.157419283333, 0.00262365472222
149, 6.156763, 0.102612716667, 0.00171021194444
150, 10.01146, 0.166857666667, 0.00278096111111
151, 10.051917, 0.16753195, 0.00279219916667
152, 13.806268, 0.230104466667, 0.00383507444444
153, 7.485112, 0.124751866667, 0.00207919777778
154, 15.215996, 0.253599933333, 0.00422666555556
155, 5.537527, 0.0922921166667, 0.00153820194444
156, 6.024811, 0.100413516667, 0.00167355861111
157, 6.845994, 0.1140999, 0.001901665
158, 6.190159, 0.103169316667, 0.00171948861111
159, 8.5621, 0.142701666667, 0.00237836111111
160, 6.727012, 0.112116866667, 0.00186861444444
161, 7.288001, 0.121466683333, 0.00202444472222
162, 8.128007, 0.135466783333, 0.00225777972222
163, 5.388858, 0.0898143, 0.001496905
164, 5.604026, 0.0934004333333, 0.00155667388889
165, 7.596682, 0.126611366667, 0.00211018944444
166, 8.631798, 0.1438633, 0.00239772166667
167, 5.798656, 0.0966442666667, 0.00161073777778
168, 5.546032, 0.0924338666667, 0.00154056444444
169, 6.025684, 0.100428066667, 0.00167380111111
170, 8.826059, 0.147100983333, 0.00245168305556
171, 5.921752, 0.0986958666667, 0.00164493111111
172, 11.215123, 0.186918716667, 0.00311531194444
173, 5.487775, 0.0914629166667, 0.00152438194444
174, 5.3482, 0.0891366666667, 0.00148561111111
175, 5.989402, 0.0998233666667, 0.00166372277778
176, 5.536915, 0.0922819166667, 0.00153803194444
177, 5.488544, 0.0914757333333, 0.00152459555556
178, 5.550508, 0.0925084666667, 0.00154180777778
179, 7.964295, 0.13273825, 0.00221230416667
180, 5.400609, 0.09001015, 0.00150016916667
181, 5.555593, 0.0925932166667, 0.00154322027778
182, 8.12512, 0.135418666667, 0.00225697777778
183, 9.837098, 0.163951633333, 0.00273252722222
184, 5.803217, 0.0967202833333, 0.00161200472222
185, 6.717122, 0.111952033333, 0.00186586722222
186, 5.647329, 0.09412215, 0.0015687025
187, 5.816986, 0.0969497666667, 0.00161582944444
188, 11.196276, 0.1866046, 0.00311007666667
189, 5.841376, 0.0973562666667, 0.00162260444444
190, 5.829019, 0.0971503166667, 0.00161917194444
191, 11.992432, 0.199873866667, 0.00333123111111
192, 8.479945, 0.141332416667, 0.00235554027778
193, 6.163432, 0.102723866667, 0.00171206444444
194, 5.678963, 0.0946493833333, 0.00157748972222
195, 17.154345, 0.28590575, 0.00476509583333
196, 5.842009, 0.0973668166667, 0.00162278027778
197, 6.697231, 0.111620516667, 0.00186034194444
198, 6.454898, 0.107581633333, 0.00179302722222
199, 6.963751, 0.116062516667, 0.00193437527778
200, 9.980216, 0.166336933333, 0.00277228222222
201, 8.077826, 0.134630433333, 0.00224384055556
202, 8.019023, 0.133650383333, 0.00222750638889
203, 7.021929, 0.11703215, 0.00195053583333
204, 7.35053, 0.122508833333, 0.00204181388889
205, 6.203281, 0.103388016667, 0.00172313361111
206, 6.264766, 0.104412766667, 0.00174021277778
207, 6.619137, 0.11031895, 0.00183864916667
208, 6.100512, 0.1016752, 0.00169458666667
209, 6.362825, 0.106047083333, 0.00176745138889
210, 9.707166, 0.1617861, 0.002696435
211, 6.3263, 0.105438333333, 0.00175730555556
212, 5.596106, 0.0932684333333, 0.00155447388889
213, 5.942678, 0.0990446333333, 0.00165074388889
214, 5.634689, 0.0939114833333, 0.00156519138889
215, 7.612464, 0.1268744, 0.00211457333333
216, 6.288834, 0.1048139, 0.00174689833333
217, 6.582229, 0.109703816667, 0.00182839694444
218, 44.591611, 0.743193516667, 0.0123865586111
219, 9.333675, 0.15556125, 0.0025926875
220, 5.684759, 0.0947459833333, 0.00157909972222
221, 5.778734, 0.0963122333333, 0.00160520388889
222, 7.655556, 0.1275926, 0.00212654333333
223, 22.489702, 0.374828366667, 0.00624713944444
224, 8.074517, 0.134575283333, 0.00224292138889
225, 11.616933, 0.19361555, 0.00322692583333
226, 6.061272, 0.1010212, 0.00168368666667
227, 6.609831, 0.11016385, 0.00183606416667
228, 8.282585, 0.138043083333, 0.00230071805556
229, 7.208158, 0.120135966667, 0.00200226611111
230, 5.523572, 0.0920595333333, 0.00153432555556
231, 5.509603, 0.0918267166667, 0.00153044527778
232, 5.731058, 0.0955176333333, 0.00159196055556
233, 5.731859, 0.0955309833333, 0.00159218305556
234, 6.619753, 0.110329216667, 0.00183882027778
235, 5.56935, 0.0928225, 0.00154704166667
236, 6.259401, 0.10432335, 0.0017387225
237, 11.522542, 0.192042366667, 0.00320070611111
238, 6.567974, 0.109466233333, 0.00182443722222
239, 5.568186, 0.0928031, 0.00154671833333
240, 11.553958, 0.192565966667, 0.00320943277778
241, 5.587918, 0.0931319666667, 0.00155219944444
242, 6.394053, 0.10656755, 0.00177612583333
243, 6.892031, 0.114867183333, 0.00191445305556
244, 13.670703, 0.22784505, 0.0037974175
245, 9.174239, 0.152903983333, 0.00254839972222
246, 6.335005, 0.105583416667, 0.00175972361111
247, 7.068413, 0.117806883333, 0.00196344805556
248, 5.833748, 0.0972291333333, 0.00162048555556
249, 7.796429, 0.129940483333, 0.00216567472222
250, 11.885425, 0.198090416667, 0.00330150694444
251, 5.88852, 0.098142, 0.0016357
252, 9.59361, 0.1598935, 0.00266489166667
253, 5.8957, 0.0982616666667, 0.00163769444444
254, 6.954723, 0.11591205, 0.0019318675
255, 10.809961, 0.180166016667, 0.00300276694444
256, 5.557743, 0.09262905, 0.0015438175
257, 8.789439, 0.14649065, 0.00244151083333
258, 7.203354, 0.1200559, 0.00200093166667
259, 5.519366, 0.0919894333333, 0.00153315722222
260, 6.536582, 0.108943033333, 0.00181571722222
261, 11.633239, 0.193887316667, 0.00323145527778
262, 5.742012, 0.0957002, 0.00159500333333
263, 5.512025, 0.0918670833333, 0.00153111805556
264, 22.233166, 0.370552766667, 0.00617587944444
265, 9.905391, 0.16508985, 0.0027514975
266, 9.012376, 0.150206266667, 0.00250343777778
267, 5.929396, 0.0988232666667, 0.00164705444444
268, 5.550057, 0.09250095, 0.0015416825
269, 5.54207, 0.0923678333333, 0.00153946388889
270, 8.427535, 0.140458916667, 0.00234098194444
271, 10.638834, 0.1773139, 0.00295523166667
272, 5.686157, 0.0947692833333, 0.00157948805556
273, 9.175436, 0.152923933333, 0.00254873222222
274, 7.413396, 0.1235566, 0.00205927666667
275, 7.661102, 0.127685033333, 0.00212808388889
276, 6.438323, 0.107305383333, 0.00178842305556
277, 9.540387, 0.15900645, 0.0026501075
278, 20.038935, 0.33398225, 0.00556637083333
279, 6.714659, 0.111910983333, 0.00186518305556
280, 9.102101, 0.151701683333, 0.00252836138889
281, 7.476227, 0.124603783333, 0.00207672972222
282, 12.060841, 0.201014016667, 0.00335023361111
283, 6.543113, 0.109051883333, 0.00181753138889
284, 8.294719, 0.138245316667, 0.00230408861111
285, 8.455508, 0.140925133333, 0.00234875222222
286, 7.038879, 0.11731465, 0.00195524416667
287, 7.314995, 0.121916583333, 0.00203194305556
288, 6.542909, 0.109048483333, 0.00181747472222
289, 8.438505, 0.14064175, 0.00234402916667
290, 5.641907, 0.0940317833333, 0.00156719638889
291, 5.65819, 0.0943031666667, 0.00157171944444
292, 9.199748, 0.153329133333, 0.00255548555556
293, 24.008077, 0.400134616667, 0.00666891027778
294, 5.709299, 0.0951549833333, 0.00158591638889
295, 15.431462, 0.257191033333, 0.00428651722222
296, 8.27811, 0.1379685, 0.002299475
297, 8.699402, 0.144990033333, 0.00241650055556
298, 5.773702, 0.0962283666667, 0.00160380611111
299, 6.092704, 0.101545066667, 0.00169241777778
300, 8.202331, 0.136705516667, 0.00227842527778
