101, 99.367613, 1.65612688333, 0.0276021147222
102, 87.565656, 1.4594276, 0.0243237933333
103, 64.964465, 1.08274108333, 0.0180456847222
104, 105.464577, 1.75774295, 0.0292957158333
105, 99.262846, 1.65438076667, 0.0275730127778
106, 67.064874, 1.1177479, 0.0186291316667
107, 71.487653, 1.19146088333, 0.0198576813889
108, 79.552601, 1.32587668333, 0.0220979447222
109, 64.128172, 1.06880286667, 0.0178133811111
110, 118.844666, 1.98074443333, 0.0330124072222
111, 95.252829, 1.58754715, 0.0264591191667
112, 138.212334, 2.3035389, 0.038392315
113, 66.752676, 1.1125446, 0.01854241
114, 64.508855, 1.07514758333, 0.0179191263889
115, 374.307357, 6.23845595, 0.103974265833
116, 145.759458, 2.4293243, 0.0404887383333
117, 65.771635, 1.09619391667, 0.0182698986111
118, 142.662391, 2.37770651667, 0.0396284419444
119, 64.591658, 1.07652763333, 0.0179421272222
120, 72.901509, 1.21502515, 0.0202504191667
121, 105.040453, 1.75067421667, 0.0291779036111
122, 64.531552, 1.07552586667, 0.0179254311111
123, 81.250293, 1.35417155, 0.0225695258333
124, 148.163393, 2.46938988333, 0.0411564980556
125, 63.778436, 1.06297393333, 0.0177162322222
126, 64.860241, 1.08100401667, 0.0180167336111
127, 69.573621, 1.15956035, 0.0193260058333
128, 66.90517, 1.11508616667, 0.0185847694444
129, 106.573456, 1.77622426667, 0.0296037377778
130, 95.558155, 1.59263591667, 0.0265439319444
131, 70.083776, 1.16806293333, 0.0194677155556
132, 85.813853, 1.43023088333, 0.0238371813889
133, 81.288832, 1.35481386667, 0.0225802311111
134, 95.047983, 1.58413305, 0.0264022175
135, 83.664668, 1.39441113333, 0.0232401855556
136, 76.191189, 1.26985315, 0.0211642191667
137, 103.770864, 1.7295144, 0.02882524
138, 98.22103, 1.63701716667, 0.0272836194444
139, 165.301546, 2.75502576667, 0.0459170961111
140, 66.813182, 1.11355303333, 0.0185592172222
141, 138.016864, 2.30028106667, 0.0383380177778
142, 64.834554, 1.0805759, 0.0180095983333
143, 69.402984, 1.1567164, 0.0192786066667
144, 89.474376, 1.4912396, 0.0248539933333
145, 74.67047, 1.24450783333, 0.0207417972222
146, 183.979536, 3.0663256, 0.0511054266667
147, 88.053536, 1.46755893333, 0.0244593155556
148, 108.677857, 1.81129761667, 0.0301882936111
149, 83.756201, 1.39593668333, 0.0232656113889
150, 70.073478, 1.1678913, 0.019464855
151, 65.433295, 1.09055491667, 0.0181759152778
152, 120.747396, 2.0124566, 0.0335409433333
153, 64.557077, 1.07595128333, 0.0179325213889
154, 259.57913, 4.32631883333, 0.0721053138889
155, 71.423491, 1.19039151667, 0.0198398586111
156, 87.866314, 1.46443856667, 0.0244073094444
157, 76.548464, 1.27580773333, 0.0212634622222
158, 86.395371, 1.43992285, 0.0239987141667
159, 81.195783, 1.35326305, 0.0225543841667
160, 90.718491, 1.51197485, 0.0251995808333
161, 75.540341, 1.25900568333, 0.0209834280556
162, 223.062099, 3.71770165, 0.0619616941667
163, 86.507266, 1.44178776667, 0.0240297961111
164, 70.369011, 1.17281685, 0.0195469475
165, 74.880492, 1.2480082, 0.0208001366667
166, 64.082384, 1.06803973333, 0.0178006622222
167, 96.82213, 1.61370216667, 0.0268950361111
168, 101.067834, 1.6844639, 0.0280743983333
169, 86.731542, 1.4455257, 0.024092095
170, 86.313767, 1.43856278333, 0.0239760463889
171, 67.814118, 1.1302353, 0.018837255
172, 63.976166, 1.06626943333, 0.0177711572222
173, 74.944076, 1.24906793333, 0.0208177988889
174, 64.314947, 1.07191578333, 0.0178652630556
175, 65.316657, 1.08861095, 0.0181435158333
176, 75.560715, 1.25934525, 0.0209890875
177, 69.3888, 1.15648, 0.0192746666667
178, 82.654848, 1.3775808, 0.02295968
179, 90.407574, 1.5067929, 0.025113215
180, 78.861127, 1.31435211667, 0.0219058686111
181, 73.38684, 1.223114, 0.0203852333333
182, 65.175613, 1.08626021667, 0.0181043369444
183, 83.574741, 1.39291235, 0.0232152058333
184, 78.373117, 1.30621861667, 0.0217703102778
185, 86.746149, 1.44576915, 0.0240961525
186, 79.711582, 1.32852636667, 0.0221421061111
187, 69.025014, 1.1504169, 0.019173615
188, 65.85413, 1.09756883333, 0.0182928138889
189, 67.876147, 1.13126911667, 0.0188544852778
190, 76.724154, 1.2787359, 0.021312265
191, 65.493275, 1.09155458333, 0.0181925763889
192, 71.479358, 1.19132263333, 0.0198553772222
193, 69.034883, 1.15058138333, 0.0191763563889
194, 78.988388, 1.31647313333, 0.0219412188889
195, 76.564699, 1.27607831667, 0.0212679719444
196, 259.170446, 4.31950743333, 0.0719917905556
197, 99.551151, 1.65918585, 0.0276530975
198, 67.543548, 1.1257258, 0.0187620966667
199, 143.940664, 2.39901106667, 0.0399835177778
200, 69.451011, 1.15751685, 0.0192919475
