143, 61.67811, 1.0279685, 0.0171328083333
144, 81.606184, 1.36010306667, 0.0226683844444
145, 69.122043, 1.15203405, 0.0192005675
146, 73.135395, 1.21892325, 0.0203153875
147, 88.001306, 1.46668843333, 0.0244448072222
148, 97.304855, 1.62174758333, 0.0270291263889
149, 90.320858, 1.50534763333, 0.0250891272222
150, 60.085422, 1.0014237, 0.016690395
151, 73.926823, 1.23211371667, 0.0205352286111
152, 68.121084, 1.1353514, 0.0189225233333
153, 60.869805, 1.01449675, 0.0169082791667
154, 94.981401, 1.58302335, 0.0263837225
155, 116.97074, 1.94951233333, 0.0324918722222
156, 95.50991, 1.59183183333, 0.0265305305556
157, 60.313753, 1.00522921667, 0.0167538202778
158, 208.479864, 3.4746644, 0.0579110733333
159, 70.244392, 1.17073986667, 0.0195123311111
160, 121.51837, 2.02530616667, 0.0337551027778
161, 61.924963, 1.03208271667, 0.0172013786111
162, 74.853608, 1.24756013333, 0.0207926688889
163, 70.679752, 1.17799586667, 0.0196332644444
164, 92.495918, 1.54159863333, 0.0256933105556
165, 61.30975, 1.02182916667, 0.0170304861111
166, 65.415651, 1.09026085, 0.0181710141667
167, 64.728785, 1.07881308333, 0.0179802180556
168, 61.158993, 1.01931655, 0.0169886091667
169, 98.500348, 1.64167246667, 0.0273612077778
170, 121.541282, 2.02568803333, 0.0337614672222
171, 73.483219, 1.22472031667, 0.0204120052778
172, 64.342175, 1.07236958333, 0.0178728263889
173, 64.068427, 1.06780711667, 0.0177967852778
174, 103.49902, 1.72498366667, 0.0287497277778
175, 60.72638, 1.01210633333, 0.0168684388889
176, 83.124573, 1.38540955, 0.0230901591667
177, 95.539388, 1.59232313333, 0.0265387188889
178, 77.130492, 1.2855082, 0.0214251366667
179, 103.14956, 1.71915933333, 0.0286526555556
180, 67.050959, 1.11751598333, 0.0186252663889
181, 75.322847, 1.25538078333, 0.0209230130556
182, 85.382572, 1.42304286667, 0.0237173811111
183, 63.881099, 1.06468498333, 0.0177447497222
184, 74.662512, 1.2443752, 0.0207395866667
185, 60.864266, 1.01440443333, 0.0169067405556
186, 89.745275, 1.49575458333, 0.0249292430556
187, 61.306988, 1.02178313333, 0.0170297188889
188, 61.91607, 1.0319345, 0.0171989083333
189, 60.956511, 1.01594185, 0.0169323641667
190, 61.200011, 1.02000018333, 0.0170000030556
191, 99.212997, 1.65354995, 0.0275591658333
192, 84.958365, 1.41597275, 0.0235995458333
193, 62.155909, 1.03593181667, 0.0172655302778
194, 65.021827, 1.08369711667, 0.0180616186111
195, 63.063693, 1.05106155, 0.0175176925
196, 62.054506, 1.03424176667, 0.0172373627778
197, 64.197588, 1.0699598, 0.0178326633333
198, 89.682722, 1.49471203333, 0.0249118672222
199, 74.541625, 1.24236041667, 0.0207060069444
200, 65.197579, 1.08662631667, 0.0181104386111
