144, 59.73361, 0.995560166667, 0.0165926694444
145, 67.798011, 1.12996685, 0.0188327808333
146, 69.211669, 1.15352781667, 0.0192254636111
147, 65.396044, 1.08993406667, 0.0181655677778
148, 68.456998, 1.14094996667, 0.0190158327778
149, 75.502369, 1.25837281667, 0.0209728802778
150, 61.763836, 1.02939726667, 0.0171566211111
151, 93.898084, 1.56496806667, 0.0260828011111
152, 76.335435, 1.27225725, 0.0212042875
153, 79.151599, 1.31919331667, 0.0219865552778
154, 114.541334, 1.90902223333, 0.0318170372222
155, 86.938867, 1.44898111667, 0.0241496852778
156, 170.275179, 2.83791965, 0.0472986608333
157, 138.04643, 2.30077383333, 0.0383462305556
158, 87.565853, 1.45943088333, 0.0243238480556
159, 65.089919, 1.08483198333, 0.0180805330556
160, 85.69593, 1.4282655, 0.023804425
161, 70.275829, 1.17126381667, 0.0195210636111
162, 60.882937, 1.01471561667, 0.0169119269444
163, 68.556197, 1.14260328333, 0.0190433880556
164, 79.871612, 1.33119353333, 0.0221865588889
165, 60.910129, 1.01516881667, 0.0169194802778
166, 71.712495, 1.19520825, 0.0199201375
167, 89.567103, 1.49278505, 0.0248797508333
168, 60.69997, 1.01166616667, 0.0168611027778
169, 83.345606, 1.38909343333, 0.0231515572222
170, 79.874795, 1.33124658333, 0.0221874430556
171, 70.036503, 1.16727505, 0.0194545841667
172, 96.624637, 1.61041061667, 0.0268401769444
173, 90.034973, 1.50058288333, 0.0250097147222
174, 127.035474, 2.1172579, 0.0352876316667
175, 65.624652, 1.0937442, 0.01822907
176, 64.13359, 1.06889316667, 0.0178148861111
177, 142.653695, 2.37756158333, 0.0396260263889
178, 80.322564, 1.3387094, 0.0223118233333
179, 76.114009, 1.26856681667, 0.0211427802778
180, 60.235833, 1.00393055, 0.0167321758333
181, 61.524735, 1.02541225, 0.0170902041667
182, 83.395389, 1.38992315, 0.0231653858333
183, 66.543007, 1.10905011667, 0.0184841686111
184, 78.186906, 1.3031151, 0.021718585
185, 66.508771, 1.10847951667, 0.0184746586111
186, 138.560732, 2.30934553333, 0.0384890922222
187, 63.336011, 1.05560018333, 0.0175933363889
188, 133.442687, 2.22404478333, 0.0370674130556
189, 62.975046, 1.0495841, 0.0174930683333
190, 62.531329, 1.04218881667, 0.0173698136111
191, 76.281971, 1.27136618333, 0.0211894363889
192, 65.85444, 1.097574, 0.0182929
193, 84.324819, 1.40541365, 0.0234235608333
194, 290.727691, 4.84546151667, 0.0807576919444
195, 109.821075, 1.83035125, 0.0305058541667
196, 84.96481, 1.41608016667, 0.0236013361111
197, 60.616057, 1.01026761667, 0.0168377936111
198, 79.321936, 1.32203226667, 0.0220338711111
199, 123.565, 2.05941666667, 0.0343236111111
200, 372.759566, 6.21265943333, 0.103544323889
