155, 0.000056612742
156, 0.000059197018
157, 0.000060995453
158, 0.000062220294
159, 0.000063114657
160, 0.000063945905
161, 0.000065015722
162, 0.000066715108
163, 0.000069636810
164, 0.000074802698
165, 0.000084082218
166, 0.000100752298
167, 0.000129162857
168, 0.000171346673
169, 0.000224610206
170, 0.000282343110
171, 0.000336735837
172, 0.000416404487
173, 0.000541541001
174, 0.000569396889
175, 0.000508261452
176, 0.000460183163
177, 0.000424255625
178, 0.000395915247
179, 0.000374027506
180, 0.000356684572
181, 0.000341598701
182, 0.000328931651
183, 0.000318899829
184, 0.000310945159
185, 0.000304313694
186, 0.000297947430
187, 0.000291506725
188, 0.000285370811
189, 0.000279803592
190, 0.000274809382
191, 0.000270708707
192, 0.000267295945
193, 0.000264230372
194, 0.000260571799
195, 0.000255814701
196, 0.000249974885
197, 0.000243077133
198, 0.000235345977
199, 0.000227423196
200, 0.000219747611
201, 0.000212231371
202, 0.000204831494
203, 0.000197708059
204, 0.000190784374
205, 0.000183927417
206, 0.000177239628
207, 0.000170680605
208, 0.000164148109
209, 0.000157551040
210, 0.000150827784
211, 0.000143989014
212, 0.000137079737
213, 0.000130256700
214, 0.000123662534
215, 0.000117374836
216, 0.000111439527
217, 0.000105852599
218, 0.000100516703
219, 0.000095343620
220, 0.000090307423
221, 0.000085460680
222, 0.000080864958
223, 0.000076547597
224, 0.000072508982
225, 0.000068710128
226, 0.000065069876
227, 0.000061524998
228, 0.000058067372
229, 0.000054721428
230, 0.000051514403
231, 0.000048474888
232, 0.000045615299
233, 0.000042920578
234, 0.000040371740
235, 0.000037956224
236, 0.000035670602
237, 0.000033515829
238, 0.000031490994
239, 0.000029594054
240, 0.000027815076
241, 0.000026137870
242, 0.000024545571
243, 0.000023025136
244, 0.000021574040
245, 0.000020198622
246, 0.000018906111
247, 0.000017698674
248, 0.000016571977
249, 0.000015517697
250, 0.000014525894
251, 0.000013589334
252, 0.000012703692
253, 0.000011867051
254, 0.000011080007
255, 0.000010343711
256, 0.000009657447
257, 0.000009018604
258, 0.000008423646
259, 0.000007868285
260, 0.000007348506
261, 0.000006861163
262, 0.000006403673
263, 0.000005973892
264, 0.000005570094
265, 0.000005190763
266, 0.000004834394
267, 0.000004499867
268, 0.000004186415
269, 0.000003893667
270, 0.000003621538
271, 0.000003369709
272, 0.000003137274
273, 0.000002922631
274, 0.000002723709
275, 0.000002538336
276, 0.000002364572
277, 0.000002200979
278, 0.000002046806
279, 0.000001901896
280, 0.000001766357
281, 0.000001640196
282, 0.000001523141
283, 0.000001414648
284, 0.000001314066
285, 0.000001220804
286, 0.000001134391
287, 0.000001054391
288, 0.000000980319
289, 0.000000911633
290, 0.000000847779
291, 0.000000788232
292, 0.000000732552
293, 0.000000680432
294, 0.000000631710
295, 0.000000586321
296, 0.000000544212
297, 0.000000505266
298, 0.000000469280
299, 0.000000436003
300, 0.000000405182
301, 0.000000376597
302, 0.000000350075
303, 0.000000325475
304, 0.000000302671
305, 0.000000281538
306, 0.000000261942
307, 0.000000243755
308, 0.000000226852
309, 0.000000211128
310, 0.000000196499
311, 0.000000182903
312, 0.000000170295
313, 0.000000158629
314, 0.000000147852
315, 0.000000137898
316, 0.000000128698
317, 0.000000120184
318, 0.000000112294
319, 0.000000104975
320, 0.000000098185
321, 0.000000091891
322, 0.000000086059
323, 0.000000080655
324, 0.000000075644
325, 0.000000070990
326, 0.000000066665
327, 0.000000062649
328, 0.000000058928
329, 0.000000055488
330, 0.000000052312
331, 0.000000049379
332, 0.000000046666
333, 0.000000044148
334, 0.000000041806
335, 0.000000039624
336, 0.000000037593
337, 0.000000035707
338, 0.000000033958
339, 0.000000032338
340, 0.000000030836
341, 0.000000029442
342, 0.000000028146
343, 0.000000026940
344, 0.000000025818
345, 0.000000024774
346, 0.000000023801
347, 0.000000022894
348, 0.000000022047
349, 0.000000021254
350, 0.000000020513
351, 0.000000019820
352, 0.000000019172
353, 0.000000018568
354, 0.000000018004
355, 0.000000017479
356, 0.000000016986
357, 0.000000016524
358, 0.000000016089
359, 0.000000015677
360, 0.000000015288
361, 0.000000014919
362, 0.000000014569
363, 0.000000014239
364, 0.000000013927
365, 0.000000013632
366, 0.000000013354
367, 0.000000013090
368, 0.000000012840
369, 0.000000012602
370, 0.000000012374
371, 0.000000012157
372, 0.000000011948
373, 0.000000011748
374, 0.000000011555
375, 0.000000011369
376, 0.000000011189
377, 0.000000011017
378, 0.000000010851
379, 0.000000010691
380, 0.000000010538
381, 0.000000010390
382, 0.000000010246
383, 0.000000010107
384, 0.000000009971
385, 0.000000009838
386, 0.000000009709
387, 0.000000009583
388, 0.000000009460
389, 0.000000009341
390, 0.000000009224
391, 0.000000009109
392, 0.000000008998
393, 0.000000008888
394, 0.000000008781
395, 0.000000008677
396, 0.000000008574
397, 0.000000008472
398, 0.000000008373
399, 0.000000008275
400, 0.000000008179
401, 0.000000008084
402, 0.000000007991
403, 0.000000007900
404, 0.000000007810
405, 0.000000007721
406, 0.000000007633
407, 0.000000007547
408, 0.000000007462
409, 0.000000007378
410, 0.000000007295
411, 0.000000007213
412, 0.000000007133
413, 0.000000007053
414, 0.000000006975
415, 0.000000006897
416, 0.000000006820
417, 0.000000006745
418, 0.000000006670
419, 0.000000006596
420, 0.000000006523
421, 0.000000006451
422, 0.000000006380
423, 0.000000006309
424, 0.000000006239
425, 0.000000006170
426, 0.000000006102
427, 0.000000006035
428, 0.000000005969
429, 0.000000005903
430, 0.000000005838
431, 0.000000005774
432, 0.000000005710
433, 0.000000005647
434, 0.000000005585
435, 0.000000005524
436, 0.000000005463
437, 0.000000005403
438, 0.000000005344
439, 0.000000005285
440, 0.000000005227
441, 0.000000005169
442, 0.000000005113
443, 0.000000005056
444, 0.000000005001
445, 0.000000004946
446, 0.000000004892
447, 0.000000004838
448, 0.000000004785
449, 0.000000004732
450, 0.000000004680
451, 0.000000004629
452, 0.000000004578
453, 0.000000004528
454, 0.000000004478
455, 0.000000004429
456, 0.000000004381
457, 0.000000004332
458, 0.000000004285
459, 0.000000004238
460, 0.000000004191
461, 0.000000004146
462, 0.000000004100
463, 0.000000004055
464, 0.000000004011
465, 0.000000003967
466, 0.000000003923
467, 0.000000003881
468, 0.000000003838
469, 0.000000003796
470, 0.000000003754
471, 0.000000003713
472, 0.000000003673
473, 0.000000003633
474, 0.000000003593
475, 0.000000003554
476, 0.000000003515
477, 0.000000003476
478, 0.000000003439
479, 0.000000003401
480, 0.000000003364
481, 0.000000003327
482, 0.000000003291
483, 0.000000003255
484, 0.000000003220
485, 0.000000003184
486, 0.000000003150
487, 0.000000003115
488, 0.000000003082
489, 0.000000003048
490, 0.000000003015
491, 0.000000002982
492, 0.000000002950
493, 0.000000002918
494, 0.000000002886
495, 0.000000002855
496, 0.000000002824
497, 0.000000002793
498, 0.000000002763
499, 0.000000002733
500, 0.000000002703
501, 0.000000002674
502, 0.000000002645
503, 0.000000002616
504, 0.000000002588
505, 0.000000002560
506, 0.000000002532
507, 0.000000002505
508, 0.000000002478
509, 0.000000002451
510, 0.000000002424
511, 0.000000002398
512, 0.000000002372
513, 0.000000002347
514, 0.000000002321
515, 0.000000002296
516, 0.000000002272
517, 0.000000002247
518, 0.000000002223
519, 0.000000002199
520, 0.000000002175
521, 0.000000002152
522, 0.000000002129
523, 0.000000002106
524, 0.000000002083
525, 0.000000002061
526, 0.000000002039
527, 0.000000002017
528, 0.000000001995
529, 0.000000001974
530, 0.000000001953
531, 0.000000001932
532, 0.000000001911
533, 0.000000001891
534, 0.000000001870
535, 0.000000001850
536, 0.000000001831
537, 0.000000001811
538, 0.000000001792
539, 0.000000001773
540, 0.000000001754
541, 0.000000001735
542, 0.000000001716
543, 0.000000001698
544, 0.000000001680
545, 0.000000001662
546, 0.000000001644
547, 0.000000001627
548, 0.000000001610
549, 0.000000001592
550, 0.000000001576
551, 0.000000001559
552, 0.000000001542
553, 0.000000001526
554, 0.000000001510
555, 0.000000001494
556, 0.000000001478
557, 0.000000001462
558, 0.000000001447
559, 0.000000001431
560, 0.000000001416
561, 0.000000001401
562, 0.000000001386
563, 0.000000001372
564, 0.000000001357
565, 0.000000001343
566, 0.000000001329
567, 0.000000001315
568, 0.000000001301
569, 0.000000001287
570, 0.000000001273
571, 0.000000001260
572, 0.000000001247
573, 0.000000001234
574, 0.000000001221
575, 0.000000001208
576, 0.000000001195
577, 0.000000001183
578, 0.000000001170
579, 0.000000001158
580, 0.000000001146
581, 0.000000001134
582, 0.000000001122
583, 0.000000001110
584, 0.000000001098
585, 0.000000001087
586, 0.000000001075
587, 0.000000001064
588, 0.000000001053
589, 0.000000001042
590, 0.000000001031
591, 0.000000001020
592, 0.000000001010
593, 0.000000000999
594, 0.000000000989
595, 0.000000000978
596, 0.000000000968
597, 0.000000000958
598, 0.000000000948
599, 0.000000000938
600, 0.000000000928
601, 0.000000000919
602, 0.000000000909
603, 0.000000000900
604, 0.000000000890
605, 0.000000000881
606, 0.000000000872
607, 0.000000000863
608, 0.000000000854
609, 0.000000000845
610, 0.000000000836
611, 0.000000000828
612, 0.000000000819
613, 0.000000000811
614, 0.000000000802
615, 0.000000000794
616, 0.000000000786
617, 0.000000000778
618, 0.000000000769
619, 0.000000000762
620, 0.000000000
