178, 53.193968, 0.886566133333, 0.0147761022222
179, 94.275071, 1.57125118333, 0.0261875197222
180, 38.951903, 0.649198383333, 0.0108199730556
181, 39.829456, 0.663824266667, 0.0110637377778
182, 48.791556, 0.8131926, 0.01355321
183, 25.532431, 0.425540516667, 0.00709234194444
184, 28.921282, 0.482021366667, 0.00803368944444
185, 24.287119, 0.404785316667, 0.00674642194444
186, 29.962601, 0.499376683333, 0.00832294472222
187, 35.160494, 0.586008233333, 0.00976680388889
188, 31.266151, 0.521102516667, 0.00868504194444
189, 40.645777, 0.677429616667, 0.0112904936111
190, 39.872588, 0.664543133333, 0.0110757188889
191, 44.449792, 0.740829866667, 0.0123471644444
192, 25.650158, 0.427502633333, 0.00712504388889
193, 25.842, 0.4307, 0.00717833333333
194, 29.385822, 0.4897637, 0.00816272833333
195, 26.160906, 0.4360151, 0.00726691833333
196, 39.457191, 0.65761985, 0.0109603308333
197, 43.049779, 0.717496316667, 0.0119582719444
198, 48.731425, 0.812190416667, 0.0135365069444
199, 25.468144, 0.424469066667, 0.00707448444444
200, 23.775387, 0.39625645, 0.00660427416667
