050, 20.940075, 0.34900125, 0.0058166875
051, 20.904114, 0.3484019, 0.00580669833333
052, 39.250082, 0.654168033333, 0.0109028005556
053, 23.181592, 0.386359866667, 0.00643933111111
054, 73.181684, 1.21969473333, 0.0203282455556
055, 21.772775, 0.362879583333, 0.00604799305556
056, 23.611125, 0.39351875, 0.00655864583333
057, 43.041693, 0.71736155, 0.0119560258333
058, 21.169372, 0.352822866667, 0.00588038111111
059, 57.45197, 0.957532833333, 0.0159588805556
060, 20.971394, 0.349523233333, 0.00582538722222
061, 29.400187, 0.490003116667, 0.00816671861111
062, 21.691802, 0.361530033333, 0.00602550055556
063, 27.631199, 0.460519983333, 0.00767533305556
064, 25.414727, 0.423578783333, 0.00705964638889
065, 27.798916, 0.463315266667, 0.00772192111111
066, 18.681087, 0.31135145, 0.00518919083333
067, 33.681798, 0.5613633, 0.009356055
068, 23.302418, 0.388373633333, 0.00647289388889
069, 22.990623, 0.38317705, 0.00638628416667
070, 26.234917, 0.437248616667, 0.00728747694444
071, 91.229057, 1.52048428333, 0.0253414047222
072, 51.357487, 0.855958116667, 0.0142659686111
073, 18.277109, 0.304618483333, 0.00507697472222
074, 19.340178, 0.3223363, 0.00537227166667
075, 21.435633, 0.35726055, 0.0059543425
076, 30.519976, 0.508666266667, 0.00847777111111
077, 47.915444, 0.798590733333, 0.0133098455556
078, 22.563053, 0.376050883333, 0.00626751472222
079, 27.410707, 0.456845116667, 0.00761408527778
080, 20.42961, 0.3404935, 0.00567489166667
081, 27.244868, 0.454081133333, 0.00756801888889
082, 17.452098, 0.2908683, 0.004847805
083, 18.155966, 0.302599433333, 0.00504332388889
084, 26.218505, 0.436975083333, 0.00728291805556
085, 30.564105, 0.50940175, 0.00849002916667
086, 24.370963, 0.406182716667, 0.00676971194444
087, 46.251388, 0.770856466667, 0.0128476077778
088, 32.929639, 0.548827316667, 0.00914712194444
089, 25.886548, 0.431442466667, 0.00719070777778
090, 86.188797, 1.43647995, 0.0239413325
091, 20.591926, 0.343198766667, 0.00571997944444
092, 34.27512, 0.571252, 0.00952086666667
093, 45.268958, 0.754482633333, 0.0125747105556
094, 20.479348, 0.341322466667, 0.00568870777778
095, 28.234399, 0.470573316667, 0.00784288861111
096, 37.202977, 0.620049616667, 0.0103341602778
097, 19.843418, 0.330723633333, 0.00551206055556
098, 24.811278, 0.4135213, 0.00689202166667
099, 123.095437, 2.05159061667, 0.0341931769444
100, 45.803761, 0.763396016667, 0.0127232669444
101, 26.995092, 0.4499182, 0.00749863666667
102, 29.107138, 0.485118966667, 0.00808531611111
103, 41.886376, 0.698106266667, 0.0116351044444
104, 33.817736, 0.563628933333, 0.00939381555556
105, 32.134039, 0.535567316667, 0.00892612194444
106, 18.949083, 0.31581805, 0.00526363416667
107, 20.164806, 0.3360801, 0.005601335
108, 27.768425, 0.462807083333, 0.00771345138889
109, 22.494736, 0.374912266667, 0.00624853777778
110, 25.942344, 0.4323724, 0.00720620666667
111, 20.586332, 0.343105533333, 0.00571842555556
112, 17.218807, 0.286980116667, 0.00478300194444
113, 24.617808, 0.4102968, 0.00683828
114, 58.593151, 0.976552516667, 0.0162758752778
115, 18.20459, 0.303409833333, 0.00505683055556
116, 23.965683, 0.39942805, 0.00665713416667
117, 20.50533, 0.3417555, 0.005695925
118, 25.079894, 0.417998233333, 0.00696663722222
119, 32.296882, 0.538281366667, 0.00897135611111
120, 22.685161, 0.378086016667, 0.00630143361111
121, 22.772916, 0.3795486, 0.00632581
122, 48.901656, 0.8150276, 0.0135837933333
123, 21.306995, 0.355116583333, 0.00591860972222
124, 19.224754, 0.320412566667, 0.00534020944444
125, 27.545706, 0.4590951, 0.007651585
126, 26.623958, 0.443732633333, 0.00739554388889
127, 76.382429, 1.27304048333, 0.0212173413889
128, 40.849352, 0.680822533333, 0.0113470422222
129, 54.828769, 0.913812816667, 0.0152302136111
130, 59.450492, 0.990841533333, 0.0165140255556
131, 28.9531, 0.482551666667, 0.00804252777778
132, 30.867938, 0.514465633333, 0.00857442722222
133, 33.770843, 0.562847383333, 0.00938078972222
134, 25.709942, 0.428499033333, 0.00714165055556
135, 21.771168, 0.3628528, 0.00604754666667
136, 27.180766, 0.453012766667, 0.00755021277778
137, 20.909317, 0.348488616667, 0.00580814361111
138, 29.436072, 0.4906012, 0.00817668666667
139, 27.018401, 0.450306683333, 0.00750511138889
140, 34.399731, 0.57332885, 0.00955548083333
141, 29.434431, 0.49057385, 0.00817623083333
142, 33.094425, 0.55157375, 0.00919289583333
143, 21.00034, 0.350005666667, 0.00583342777778
144, 21.143782, 0.352396366667, 0.00587327277778
145, 17.961714, 0.2993619, 0.004989365
146, 21.464586, 0.3577431, 0.005962385
147, 27.011365, 0.450189416667, 0.00750315694444
148, 37.69544, 0.628257333333, 0.0104709555556
149, 36.576851, 0.609614183333, 0.0101602363889
150, 19.064796, 0.3177466, 0.00529577666667
151, 63.088387, 1.05147311667, 0.0175245519444
152, 69.506744, 1.15844573333, 0.0193074288889
153, 82.586659, 1.37644431667, 0.0229407386111
154, 52.073574, 0.8678929, 0.0144648816667
155, 23.562929, 0.392715483333, 0.00654525805556
156, 57.855503, 0.964258383333, 0.0160709730556
157, 26.031315, 0.43385525, 0.00723092083333
158, 42.846341, 0.714105683333, 0.0119017613889
159, 82.530106, 1.37550176667, 0.0229250294444
160, 22.820428, 0.380340466667, 0.00633900777778
161, 25.316221, 0.421937016667, 0.00703228361111
162, 21.695405, 0.361590083333, 0.00602650138889
163, 53.283804, 0.8880634, 0.0148010566667
164, 19.84467, 0.3307445, 0.00551240833333
165, 20.283183, 0.33805305, 0.0056342175
166, 26.376892, 0.439614866667, 0.00732691444444
167, 42.413432, 0.706890533333, 0.0117815088889
168, 17.296917, 0.28828195, 0.00480469916667
169, 30.40221, 0.5067035, 0.00844505833333
170, 42.081263, 0.701354383333, 0.0116892397222
171, 30.684437, 0.511407283333, 0.00852345472222
172, 36.981954, 0.6163659, 0.010272765
173, 35.125164, 0.5854194, 0.00975699
174, 21.945066, 0.3657511, 0.00609585166667
175, 31.626239, 0.527103983333, 0.00878506638889
176, 24.257751, 0.40429585, 0.00673826416667
177, 32.290126, 0.538168766667, 0.00896947944444
178, 27.622228, 0.460370466667, 0.00767284111111
179, 71.174195, 1.18623658333, 0.0197706097222
180, 30.39469, 0.506578166667, 0.00844296944444
181, 32.735508, 0.5455918, 0.00909319666667
182, 31.845296, 0.530754933333, 0.00884591555556
183, 22.107917, 0.368465283333, 0.00614108805556
184, 26.424433, 0.440407216667, 0.00734012027778
185, 21.405008, 0.356750133333, 0.00594583555556
186, 25.720496, 0.428674933333, 0.00714458222222
187, 30.379915, 0.506331916667, 0.00843886527778
188, 26.827102, 0.447118366667, 0.00745197277778
189, 39.56221, 0.659370166667, 0.0109895027778
190, 33.096286, 0.551604766667, 0.00919341277778
191, 34.183502, 0.569725033333, 0.00949541722222
192, 18.051734, 0.300862233333, 0.00501437055556
193, 17.426452, 0.290440866667, 0.00484068111111
194, 24.120711, 0.40201185, 0.0067001975
195, 21.897728, 0.364962133333, 0.00608270222222
196, 30.097246, 0.501620766667, 0.00836034611111
197, 35.736562, 0.595609366667, 0.00992682277778
198, 49.497047, 0.824950783333, 0.0137491797222
199, 24.154821, 0.40258035, 0.0067096725
200, 20.414034, 0.3402339, 0.005670565
