161, 54.540925, 0.909015416667, 0.0151502569444
162, 50.699221, 0.844987016667, 0.0140831169444
163, 98.231154, 1.6371859, 0.0272864316667
164, 35.443282, 0.590721366667, 0.00984535611111
165, 28.121938, 0.468698966667, 0.00781164944444
166, 38.962959, 0.64938265, 0.0108230441667
167, 44.444133, 0.74073555, 0.0123455925
168, 19.656812, 0.327613533333, 0.00546022555556
169, 42.149147, 0.702485783333, 0.0117080963889
170, 46.675854, 0.7779309, 0.012965515
171, 39.720838, 0.662013966667, 0.0110335661111
172, 45.537084, 0.7589514, 0.01264919
173, 52.77202, 0.879533666667, 0.0146588944444
174, 32.616149, 0.543602483333, 0.00906004138889
175, 42.774195, 0.71290325, 0.0118817208333
176, 30.186622, 0.503110366667, 0.00838517277778
177, 48.353439, 0.80589065, 0.0134315108333
178, 34.364547, 0.57274245, 0.0095457075
179, 82.200866, 1.37001443333, 0.0228335738889
180, 33.280921, 0.554682016667, 0.00924470027778
181, 38.580951, 0.64301585, 0.0107169308333
182, 36.363914, 0.606065233333, 0.0101010872222
183, 23.907925, 0.398465416667, 0.00664109027778
184, 26.531294, 0.442188233333, 0.00736980388889
185, 22.953442, 0.382557366667, 0.00637595611111
186, 22.794256, 0.379904266667, 0.00633173777778
187, 27.278683, 0.454644716667, 0.00757741194444
188, 29.540661, 0.49234435, 0.00820573916667
189, 39.210418, 0.653506966667, 0.0108917827778
190, 36.242478, 0.6040413, 0.010067355
191, 38.524772, 0.642079533333, 0.0107013255556
192, 21.787865, 0.363131083333, 0.00605218472222
193, 21.497231, 0.358287183333, 0.00597145305556
194, 32.397778, 0.539962966667, 0.00899938277778
195, 20.977605, 0.34962675, 0.0058271125
196, 30.435548, 0.507259133333, 0.00845431888889
197, 36.406724, 0.606778733333, 0.0101129788889
198, 39.540445, 0.659007416667, 0.0109834569444
199, 19.501688, 0.325028133333, 0.00541713555556
200, 21.196893, 0.35328155, 0.00588802583333
