123, 25.578038, 0.426300633333, 0.00710501055556
124, 22.083624, 0.3680604, 0.00613434
125, 23.535728, 0.392262133333, 0.00653770222222
126, 24.368145, 0.40613575, 0.00676892916667
127, 67.594884, 1.1265814, 0.0187763566667
128, 31.062038, 0.517700633333, 0.00862834388889
129, 48.905199, 0.81508665, 0.0135847775
130, 46.640551, 0.777342516667, 0.0129557086111
131, 26.010769, 0.433512816667, 0.00722521361111
132, 33.622963, 0.560382716667, 0.00933971194444
133, 36.514623, 0.60857705, 0.0101429508333
134, 23.176642, 0.386277366667, 0.00643795611111
135, 21.278663, 0.354644383333, 0.00591073972222
136, 25.775455, 0.429590916667, 0.00715984861111
137, 23.903248, 0.398387466667, 0.00663979111111
138, 29.392561, 0.489876016667, 0.00816460027778
139, 29.344923, 0.48908205, 0.0081513675
140, 33.245175, 0.55408625, 0.00923477083333
141, 31.200275, 0.520004583333, 0.00866674305556
142, 32.05873, 0.534312166667, 0.00890520277778
143, 20.825385, 0.34708975, 0.00578482916667
144, 21.197655, 0.35329425, 0.0058882375
145, 21.114275, 0.351904583333, 0.00586507638889
146, 21.62951, 0.360491833333, 0.00600819722222
147, 27.551132, 0.459185533333, 0.00765309222222
148, 29.531634, 0.4921939, 0.00820323166667
149, 30.691428, 0.5115238, 0.00852539666667
150, 21.03225, 0.3505375, 0.00584229166667
151, 47.520937, 0.792015616667, 0.0132002602778
152, 55.687485, 0.92812475, 0.0154687458333
153, 77.997319, 1.29995531667, 0.0216659219444
154, 62.547999, 1.04246665, 0.0173744441667
155, 22.514792, 0.375246533333, 0.00625410888889
156, 48.886674, 0.8147779, 0.0135796316667
157, 31.858427, 0.530973783333, 0.00884956305556
158, 35.837708, 0.597295133333, 0.00995491888889
159, 62.511617, 1.04186028333, 0.0173643380556
160, 24.373663, 0.406227716667, 0.00677046194444
161, 27.829942, 0.463832366667, 0.00773053944444
162, 23.593978, 0.393232966667, 0.00655388277778
163, 48.926978, 0.815449633333, 0.0135908272222
164, 23.006008, 0.383433466667, 0.00639055777778
165, 20.982823, 0.349713716667, 0.00582856194444
166, 22.482421, 0.374707016667, 0.00624511694444
167, 44.9504, 0.749173333333, 0.0124862222222
168, 20.622212, 0.343703533333, 0.00572839222222
169, 30.029825, 0.500497083333, 0.00834161805556
170, 34.710558, 0.5785093, 0.00964182166667
171, 25.916468, 0.431941133333, 0.00719901888889
172, 34.274807, 0.571246783333, 0.00952077972222
173, 40.3316, 0.672193333333, 0.0112032222222
174, 23.418972, 0.3903162, 0.00650527
175, 32.668359, 0.54447265, 0.00907454416667
176, 25.077582, 0.4179597, 0.006965995
177, 30.968418, 0.5161403, 0.00860233833333
178, 37.939116, 0.6323186, 0.0105386433333
179, 64.632764, 1.07721273333, 0.0179535455556
180, 30.675135, 0.51125225, 0.00852087083333
181, 31.458766, 0.524312766667, 0.00873854611111
182, 31.641955, 0.527365916667, 0.00878943194444
183, 22.21687, 0.370281166667, 0.00617135277778
184, 23.487921, 0.39146535, 0.0065244225
185, 21.214528, 0.353575466667, 0.00589292444444
186, 21.977263, 0.366287716667, 0.00610479527778
187, 24.444219, 0.40740365, 0.00679006083333
188, 24.341329, 0.405688816667, 0.00676148027778
189, 31.645175, 0.527419583333, 0.00879032638889
190, 31.21389, 0.5202315, 0.008670525
191, 34.59717, 0.5766195, 0.009610325
192, 21.655124, 0.360918733333, 0.00601531222222
193, 21.848012, 0.364133533333, 0.00606889222222
194, 26.423439, 0.44039065, 0.00733984416667
195, 22.130979, 0.36884965, 0.00614749416667
196, 29.961643, 0.499360716667, 0.00832267861111
197, 30.761327, 0.512688783333, 0.00854481305556
198, 33.700082, 0.561668033333, 0.00936113388889
199, 20.887852, 0.348130866667, 0.00580218111111
200, 21.119855, 0.351997583333, 0.00586662638889
