091, 21.058858, 0.350980966667, 0.00584968277778
092, 37.992648, 0.6332108, 0.0105535133333
093, 47.141024, 0.785683733333, 0.0130947288889
094, 20.555824, 0.342597066667, 0.00570995111111
095, 27.820513, 0.463675216667, 0.00772792027778
096, 41.568867, 0.69281445, 0.0115469075
097, 21.96248, 0.366041333333, 0.00610068888889
098, 26.524446, 0.4420741, 0.00736790166667
099, 138.445967, 2.30743278333, 0.0384572130556
100, 46.120988, 0.768683133333, 0.0128113855556
101, 22.674047, 0.377900783333, 0.00629834638889
102, 27.674432, 0.461240533333, 0.00768734222222
103, 37.062571, 0.617709516667, 0.0102951586111
104, 28.190104, 0.469835066667, 0.00783058444444
105, 29.455914, 0.4909319, 0.00818219833333
106, 16.710385, 0.278506416667, 0.00464177361111
107, 16.56985, 0.276164166667, 0.00460273611111
108, 28.148496, 0.4691416, 0.00781902666667
109, 21.624625, 0.360410416667, 0.00600684027778
110, 27.012043, 0.450200716667, 0.00750334527778
111, 20.18347, 0.336391166667, 0.00560651944444
112, 16.001275, 0.266687916667, 0.00444479861111
113, 23.958781, 0.399313016667, 0.00665521694444
114, 71.70613, 1.19510216667, 0.0199183694444
115, 16.686337, 0.278105616667, 0.00463509361111
116, 22.618713, 0.37697855, 0.00628297583333
117, 19.397818, 0.323296966667, 0.00538828277778
118, 25.241699, 0.420694983333, 0.00701158305556
119, 30.759312, 0.5126552, 0.00854425333333
120, 21.499787, 0.358329783333, 0.00597216305556
121, 21.084547, 0.351409116667, 0.00585681861111
122, 48.614927, 0.810248783333, 0.0135041463889
123, 20.043909, 0.33406515, 0.0055677525
124, 19.08927, 0.3181545, 0.005302575
125, 26.544668, 0.442411133333, 0.00737351888889
126, 27.374576, 0.456242933333, 0.00760404888889
127, 72.089691, 1.20149485, 0.0200249141667
128, 40.565081, 0.676084683333, 0.0112680780556
129, 53.229797, 0.887163283333, 0.0147860547222
130, 57.335966, 0.955599433333, 0.0159266572222
131, 26.372009, 0.439533483333, 0.00732555805556
132, 28.640741, 0.477345683333, 0.00795576138889
133, 29.923127, 0.498718783333, 0.00831197972222
134, 26.64718, 0.444119666667, 0.00740199444444
135, 20.810396, 0.346839933333, 0.00578066555556
136, 26.16812, 0.436135333333, 0.00726892222222
137, 19.195568, 0.319926133333, 0.00533210222222
138, 27.206986, 0.453449766667, 0.00755749611111
139, 25.462339, 0.424372316667, 0.00707287194444
140, 35.68341, 0.5947235, 0.00991205833333
141, 28.226661, 0.47044435, 0.00784073916667
142, 25.656168, 0.4276028, 0.00712671333333
143, 15.807645, 0.26346075, 0.0043910125
144, 16.078773, 0.26797955, 0.00446632583333
145, 15.953991, 0.26589985, 0.00443166416667
146, 19.167604, 0.319460066667, 0.00532433444444
147, 25.340017, 0.422333616667, 0.00703889361111
148, 32.817034, 0.546950566667, 0.00911584277778
149, 30.330531, 0.50550885, 0.0084251475
150, 17.679294, 0.2946549, 0.004910915
151, 65.128187, 1.08546978333, 0.0180911630556
152, 69.779554, 1.16299256667, 0.0193832094444
153, 73.418941, 1.22364901667, 0.0203941502778
154, 47.473088, 0.791218133333, 0.0131869688889
155, 25.011547, 0.416859116667, 0.00694765194444
156, 50.200509, 0.83667515, 0.0139445858333
157, 22.26987, 0.3711645, 0.006186075
158, 99.107523, 1.65179205, 0.0275298675
159, 30.555198, 0.5092533, 0.008487555
160, 21.874831, 0.364580516667, 0.00607634194444
161, 23.203378, 0.386722966667, 0.00644538277778
162, 19.227983, 0.320466383333, 0.00534110638889
163, 47.704641, 0.79507735, 0.0132512891667
164, 17.98951, 0.299825166667, 0.00499708611111
165, 16.457523, 0.27429205, 0.00457153416667
166, 22.250318, 0.370838633333, 0.00618064388889
167, 39.64113, 0.6606855, 0.011011425
168, 15.499837, 0.258330616667, 0.00430551027778
169, 29.238709, 0.487311816667, 0.00812186361111
170, 40.580314, 0.676338566667, 0.0112723094444
171, 29.601832, 0.493363866667, 0.00822273111111
172, 33.934443, 0.56557405, 0.00942623416667
173, 31.552393, 0.525873216667, 0.00876455361111
174, 20.957816, 0.349296933333, 0.00582161555556
175, 28.090388, 0.468173133333, 0.00780288555556
176, 21.773743, 0.362895716667, 0.00604826194444
177, 30.679464, 0.5113244, 0.00852207333333
178, 23.19891, 0.3866485, 0.00644414166667
179, 41.875055, 0.697917583333, 0.0116319597222
180, 25.791336, 0.4298556, 0.00716426
181, 28.819252, 0.480320866667, 0.00800534777778
182, 25.858894, 0.430981566667, 0.00718302611111
183, 17.397693, 0.28996155, 0.0048326925
184, 23.00118, 0.383353, 0.00638921666667
185, 16.146454, 0.269107566667, 0.00448512611111
186, 19.795474, 0.329924566667, 0.00549874277778
187, 25.654811, 0.427580183333, 0.00712633638889
188, 24.402558, 0.4067093, 0.00677848833333
189, 38.291089, 0.638184816667, 0.0106364136111
190, 28.508881, 0.475148016667, 0.00791913361111
191, 30.038433, 0.50064055, 0.00834400916667
192, 16.110147, 0.26850245, 0.00447504083333
193, 16.064438, 0.267740633333, 0.00446234388889
194, 23.725265, 0.395421083333, 0.00659035138889
195, 21.208994, 0.353483233333, 0.00589138722222
196, 29.422582, 0.490376366667, 0.00817293944444
197, 31.090751, 0.518179183333, 0.00863631972222
198, 41.236669, 0.687277816667, 0.0114546302778
199, 16.586881, 0.276448016667, 0.00460746694444
200, 16.290641, 0.271510683333, 0.00452517805556
