182, 131.205592, 2.18675986667, 0.0364459977778
183, 59.693494, 0.994891566667, 0.0165815261111
184, 59.602967, 0.993382783333, 0.0165563797222
185, 61.909759, 1.03182931667, 0.0171971552778
186, 109.582795, 1.82637991667, 0.0304396652778
187, 63.76611, 1.0627685, 0.0177128083333
188, 52.905754, 0.881762566667, 0.0146960427778
189, 476.229113, 7.93715188333, 0.132285864722
190, 211.217071, 3.52028451667, 0.0586714086111
191, 239.362437, 3.98937395, 0.0664895658333
192, 78.558261, 1.30930435, 0.0218217391667
193, 55.843947, 0.93073245, 0.0155122075
194, 303.800117, 5.06333528333, 0.0843889213889
195, 139.467474, 2.3244579, 0.038740965
196, 77.652459, 1.29420765, 0.0215701275
197, 84.733153, 1.41221921667, 0.0235369869444
198, 82.765431, 1.37942385, 0.0229903975
199, 69.258972, 1.1543162, 0.0192386033333
200, 269.357127, 4.48928545, 0.0748214241667
