059, 132.634266, 2.2105711, 0.0368428516667
060, 211.708432, 3.52847386667, 0.0588078977778
061, 335.102434, 5.58504056667, 0.0930840094444
062, 161.835796, 2.69726326667, 0.0449543877778
063, 185.585391, 3.09308985, 0.0515514975
064, 177.772241, 2.96287068333, 0.0493811780556
065, 205.257845, 3.42096408333, 0.0570160680556
066, 198.80525, 3.31342083333, 0.0552236805556
067, 119.117197, 1.98528661667, 0.0330881102778
068, 261.829881, 4.36383135, 0.0727305225
069, 174.299565, 2.90499275, 0.0484165458333
070, 153.02064, 2.550344, 0.0425057333333
071, 106.101165, 1.76835275, 0.0294725458333
072, 196.09963, 3.26832716667, 0.0544721194444
073, 126.287038, 2.10478396667, 0.0350797327778
074, 168.716363, 2.81193938333, 0.0468656563889
075, 502.974797, 8.38291328333, 0.139715221389
076, 110.962815, 1.84938025, 0.0308230041667
077, 191.875981, 3.19793301667, 0.0532988836111
078, 354.866279, 5.91443798333, 0.0985739663889
079, 147.399651, 2.45666085, 0.0409443475
080, 190.968918, 3.1828153, 0.0530469216667
081, 116.984871, 1.94974785, 0.0324957975
082, 109.105921, 1.81843201667, 0.0303072002778
083, 114.80426, 1.91340433333, 0.0318900722222
084, 117.348892, 1.95581486667, 0.0325969144444
085, 106.367795, 1.77279658333, 0.0295466097222
086, 194.925647, 3.24876078333, 0.0541460130556
087, 239.670543, 3.99450905, 0.0665751508333
088, 308.269567, 5.13782611667, 0.0856304352778
089, 105.179204, 1.75298673333, 0.0292164455556
090, 112.396883, 1.87328138333, 0.0312213563889
091, 203.863377, 3.39772295, 0.0566287158333
092, 226.406134, 3.77343556667, 0.0628905927778
093, 114.945096, 1.9157516, 0.0319291933333
094, 98.433107, 1.64055178333, 0.0273425297222
095, 177.424187, 2.95706978333, 0.0492844963889
096, 199.545082, 3.32575136667, 0.0554291894444
097, 164.975196, 2.7495866, 0.0458264433333
098, 200.360224, 3.33933706667, 0.0556556177778
099, 129.823891, 2.16373151667, 0.0360621919444
100, 108.735687, 1.81226145, 0.0302043575
101, 148.151594, 2.46919323333, 0.0411532205556
102, 352.784783, 5.87974638333, 0.0979957730556
103, 205.220399, 3.42033998333, 0.0570056663889
104, 106.852049, 1.78086748333, 0.0296811247222
105, 100.136253, 1.66893755, 0.0278156258333
106, 115.53617, 1.92560283333, 0.0320933805556
107, 100.190257, 1.66983761667, 0.0278306269444
108, 290.888844, 4.8481474, 0.0808024566667
109, 89.225853, 1.48709755, 0.0247849591667
110, 120.965585, 2.01609308333, 0.0336015513889
111, 138.92424, 2.315404, 0.0385900666667
112, 83.536832, 1.39228053333, 0.0232046755556
113, 134.13731, 2.23562183333, 0.0372603638889
114, 174.24563, 2.90409383333, 0.0484015638889
115, 104.099817, 1.73499695, 0.0289166158333
116, 163.945775, 2.73242958333, 0.0455404930556
117, 99.231119, 1.65385198333, 0.0275641997222
118, 114.157638, 1.9026273, 0.031710455
119, 98.918925, 1.64864875, 0.0274774791667
120, 163.351802, 2.72253003333, 0.0453755005556
121, 185.139613, 3.08566021667, 0.0514276702778
122, 117.682767, 1.96137945, 0.0326896575
123, 167.482725, 2.79137875, 0.0465229791667
124, 210.842705, 3.51404508333, 0.0585674180556
125, 88.552554, 1.4758759, 0.0245979316667
126, 104.141691, 1.73569485, 0.0289282475
127, 99.265235, 1.65442058333, 0.0275736763889
128, 107.712885, 1.79521475, 0.0299202458333
129, 113.024488, 1.88374146667, 0.0313956911111
130, 97.856567, 1.63094278333, 0.0271823797222
131, 105.382022, 1.75636703333, 0.0292727838889
132, 156.415618, 2.60692696667, 0.0434487827778
133, 95.532275, 1.59220458333, 0.0265367430556
134, 85.756033, 1.42926721667, 0.0238211202778
135, 88.408463, 1.47347438333, 0.0245579063889
136, 226.080182, 3.76800303333, 0.0628000505556
137, 381.863989, 6.36439981667, 0.106073330278
138, 85.609431, 1.42682385, 0.0237803975
139, 128.130624, 2.1355104, 0.03559184
140, 117.813854, 1.96356423333, 0.0327260705556
141, 245.288634, 4.0881439, 0.0681357316667
142, 99.489226, 1.65815376667, 0.0276358961111
143, 160.25234, 2.67087233333, 0.0445145388889
144, 122.865077, 2.04775128333, 0.0341291880556
145, 132.987225, 2.21645375, 0.0369408958333
146, 304.637523, 5.07729205, 0.0846215341667
147, 123.323185, 2.05538641667, 0.0342564402778
148, 228.726904, 3.81211506667, 0.0635352511111
149, 132.652055, 2.21086758333, 0.0368477930556
150, 117.510514, 1.95850856667, 0.0326418094444
151, 239.3084, 3.98847333333, 0.0664745555556
152, 249.612054, 4.1602009, 0.0693366816667
153, 112.040831, 1.86734718333, 0.0311224530556
154, 656.668821, 10.94448035, 0.182408005833
155, 232.268894, 3.87114823333, 0.0645191372222
156, 194.810211, 3.24683685, 0.0541139475
157, 186.931526, 3.11552543333, 0.0519254238889
158, 145.364614, 2.42274356667, 0.0403790594444
159, 102.645839, 1.71076398333, 0.0285127330556
160, 118.232354, 1.97053923333, 0.0328423205556
161, 116.944236, 1.9490706, 0.03248451
162, 144.901005, 2.41501675, 0.0402502791667
163, 119.211841, 1.98686401667, 0.0331144002778
164, 196.737226, 3.27895376667, 0.0546492294444
165, 144.352853, 2.40588088333, 0.0400980147222
166, 215.462797, 3.59104661667, 0.0598507769444
167, 142.525802, 2.37543003333, 0.0395905005556
168, 542.328268, 9.03880446667, 0.150646741111
169, 198.558701, 3.30931168333, 0.0551551947222
170, 182.042631, 3.03404385, 0.0505673975
171, 155.107853, 2.58513088333, 0.0430855147222
172, 117.335972, 1.95559953333, 0.0325933255556
173, 134.624853, 2.24374755, 0.0373957925
174, 137.722723, 2.29537871667, 0.0382563119444
175, 159.363985, 2.65606641667, 0.0442677736111
176, 176.714537, 2.94524228333, 0.0490873713889
177, 128.872892, 2.14788153333, 0.0357980255556
178, 205.702944, 3.4283824, 0.0571397066667
179, 209.979457, 3.49965761667, 0.0583276269444
180, 96.870062, 1.61450103333, 0.0269083505556
181, 152.699581, 2.54499301667, 0.0424165502778
