167, 99.551967, 1.65919945, 0.0276533241667
168, 446.062981, 7.43438301667, 0.123906383611
169, 542.816502, 9.0469417, 0.150782361667
170, 381.472256, 6.35787093333, 0.105964515556
171, 133.651803, 2.22753005, 0.0371255008333
172, 102.769289, 1.71282148333, 0.0285470247222
173, 129.361531, 2.15602551667, 0.0359337586111
174, 115.679305, 1.92798841667, 0.0321331402778
175, 84.542835, 1.40904725, 0.0234841208333
176, 120.562832, 2.00938053333, 0.0334896755556
177, 111.345296, 1.85575493333, 0.0309292488889
178, 120.013319, 2.00022198333, 0.0333370330556
179, 102.35939, 1.70598983333, 0.0284331638889
180, 82.037369, 1.36728948333, 0.0227881580556
181, 110.472217, 1.84120361667, 0.0306867269444
182, 189.038652, 3.1506442, 0.0525107366667
183, 74.809502, 1.24682503333, 0.0207804172222
184, 77.004581, 1.28340968333, 0.0213901613889
185, 80.053818, 1.3342303, 0.0222371716667
186, 85.150889, 1.41918148333, 0.0236530247222
187, 90.197865, 1.50329775, 0.0250549625
188, 77.244798, 1.2874133, 0.0214568883333
189, 632.294826, 10.5382471, 0.175637451667
190, 266.963422, 4.44939036667, 0.0741565061111
191, 327.631053, 5.46051755, 0.0910086258333
192, 96.318918, 1.6053153, 0.026755255
193, 80.144512, 1.33574186667, 0.0222623644444
194, 386.710902, 6.4451817, 0.107419695
195, 161.740913, 2.69568188333, 0.0449280313889
196, 102.496004, 1.70826673333, 0.0284711122222
197, 113.661874, 1.89436456667, 0.0315727427778
198, 121.696282, 2.02827136667, 0.0338045227778
199, 85.467863, 1.42446438333, 0.0237410730556
200, 356.630243, 5.94383738333, 0.0990639563889
