147, 69.508554, 1.1584759, 0.0193079316667
148, 183.388012, 3.05646686667, 0.0509411144444
149, 248.694123, 4.14490205, 0.0690817008333
150, 67.059472, 1.11765786667, 0.0186276311111
151, 103.542629, 1.72571048333, 0.0287618413889
152, 100.323233, 1.67205388333, 0.0278675647222
153, 54.763052, 0.912717533333, 0.0152119588889
154, 464.391103, 7.73985171667, 0.128997528611
155, 102.353353, 1.70588921667, 0.0284314869444
156, 162.242898, 2.7040483, 0.0450674716667
157, 148.641949, 2.47736581667, 0.0412894302778
158, 108.549188, 1.80915313333, 0.0301525522222
159, 81.910834, 1.36518056667, 0.0227530094444
160, 109.763907, 1.82939845, 0.0304899741667
161, 77.620895, 1.29368158333, 0.0215613597222
162, 110.196717, 1.83661195, 0.0306101991667
163, 75.599845, 1.25999741667, 0.0209999569444
164, 96.693144, 1.6115524, 0.0268592066667
165, 92.466094, 1.54110156667, 0.0256850261111
166, 274.102839, 4.56838065, 0.0761396775
167, 113.271182, 1.88785303333, 0.0314642172222
168, 469.059552, 7.8176592, 0.13029432
169, 618.508408, 10.3084734667, 0.171807891111
170, 167.154272, 2.78590453333, 0.0464317422222
171, 146.046666, 2.4341111, 0.0405685183333
172, 86.3212, 1.43868666667, 0.0239781111111
173, 68.943728, 1.14906213333, 0.0191510355556
174, 102.823731, 1.71372885, 0.0285621475
175, 60.874085, 1.01456808333, 0.0169094680556
176, 171.652107, 2.86086845, 0.0476811408333
177, 209.88607, 3.49810116667, 0.0583016861111
178, 115.321954, 1.92203256667, 0.0320338761111
179, 153.699177, 2.56165295, 0.0426942158333
180, 102.664936, 1.71108226667, 0.0285180377778
181, 98.040514, 1.63400856667, 0.0272334761111
182, 172.460408, 2.87434013333, 0.0479056688889
183, 75.603372, 1.2600562, 0.0210009366667
184, 71.801194, 1.19668656667, 0.0199447761111
185, 75.67017, 1.2611695, 0.0210194916667
186, 144.937002, 2.4156167, 0.0402602783333
187, 79.264188, 1.3210698, 0.02201783
188, 60.304699, 1.00507831667, 0.0167513052778
189, 616.765614, 10.2794269, 0.171323781667
190, 275.225808, 4.5870968, 0.0764516133333
191, 76.598923, 1.27664871667, 0.0212774786111
192, 102.200297, 1.70333828333, 0.0283889713889
193, 72.042937, 1.20071561667, 0.0200119269444
194, 173.415719, 2.89026198333, 0.0481710330556
195, 181.550908, 3.02584846667, 0.0504308077778
196, 99.784365, 1.66307275, 0.0277178791667
197, 111.631411, 1.86052351667, 0.0310087252778
198, 324.368952, 5.4061492, 0.0901024866667
199, 78.711181, 1.31185301667, 0.0218642169444
200, 375.762655, 6.26271091667, 0.104378515278
