077, 13.737554, 0.228959233333, 0.00381598722222
078, 11.554245, 0.19257075, 0.0032095125
079, 21.530235, 0.35883725, 0.00598062083333
080, 12.738805, 0.212313416667, 0.00353855694444
081, 18.094637, 0.301577283333, 0.00502628805556
082, 17.094731, 0.284912183333, 0.00474853638889
083, 15.292455, 0.25487425, 0.00424790416667
084, 8.339867, 0.138997783333, 0.00231662972222
085, 9.842771, 0.164046183333, 0.00273410305556
086, 10.289387, 0.171489783333, 0.00285816305556
087, 10.217151, 0.17028585, 0.0028380975
088, 32.995092, 0.5499182, 0.00916530333333
089, 11.548814, 0.192480233333, 0.00320800388889
090, 14.287987, 0.238133116667, 0.00396888527778
091, 17.517554, 0.291959233333, 0.00486598722222
092, 13.691082, 0.2281847, 0.00380307833333
093, 8.402282, 0.140038033333, 0.00233396722222
094, 9.92759, 0.165459833333, 0.00275766388889
095, 10.597476, 0.1766246, 0.00294374333333
096, 16.90822, 0.281803666667, 0.00469672777778
097, 11.768009, 0.196133483333, 0.00326889138889
098, 15.477946, 0.257965766667, 0.00429942944444
099, 13.528815, 0.22548025, 0.00375800416667
100, 17.512752, 0.2918792, 0.00486465333333
101, 44.272787, 0.737879783333, 0.0122979963889
102, 11.866222, 0.197770366667, 0.00329617277778
103, 14.08846, 0.234807666667, 0.00391346111111
104, 10.820087, 0.180334783333, 0.00300557972222
105, 9.085663, 0.151427716667, 0.00252379527778
106, 10.225292, 0.170421533333, 0.00284035888889
107, 12.664119, 0.21106865, 0.00351781083333
108, 11.558056, 0.192634266667, 0.00321057111111
109, 11.736675, 0.19561125, 0.0032601875
110, 8.86455, 0.1477425, 0.002462375
111, 8.63177, 0.143862833333, 0.00239771388889
112, 8.656607, 0.144276783333, 0.00240461305556
113, 18.864607, 0.314410116667, 0.00524016861111
114, 11.833311, 0.19722185, 0.00328703083333
115, 13.290104, 0.221501733333, 0.00369169555556
116, 18.305875, 0.305097916667, 0.00508496527778
117, 17.299173, 0.28831955, 0.00480532583333
118, 12.228425, 0.203807083333, 0.00339678472222
119, 11.645345, 0.194089083333, 0.00323481805556
120, 11.006008, 0.183433466667, 0.00305722444444
121, 8.581398, 0.1430233, 0.00238372166667
122, 12.710153, 0.211835883333, 0.00353059805556
123, 65.656954, 1.09428256667, 0.0182380427778
124, 13.434693, 0.22391155, 0.00373185916667
125, 19.629706, 0.327161766667, 0.00545269611111
126, 15.206602, 0.253443366667, 0.00422405611111
127, 9.004284, 0.1500714, 0.00250119
128, 9.148136, 0.152468933333, 0.00254114888889
129, 11.534708, 0.192245133333, 0.00320408555556
130, 9.129455, 0.152157583333, 0.00253595972222
131, 9.73044, 0.162174, 0.0027029
132, 9.938069, 0.165634483333, 0.00276057472222
133, 8.796412, 0.146606866667, 0.00244344777778
134, 11.199285, 0.18665475, 0.0031109125
135, 10.632608, 0.177210133333, 0.00295350222222
136, 9.048722, 0.150812033333, 0.00251353388889
137, 9.245662, 0.154094366667, 0.00256823944444
138, 11.026372, 0.183772866667, 0.00306288111111
139, 9.774905, 0.162915083333, 0.00271525138889
140, 20.247349, 0.337455816667, 0.00562426361111
141, 10.276271, 0.171271183333, 0.00285451972222
142, 10.034633, 0.167243883333, 0.00278739805556
143, 16.510305, 0.27517175, 0.00458619583333
144, 13.025263, 0.217087716667, 0.00361812861111
145, 9.382704, 0.1563784, 0.00260630666667
146, 10.972431, 0.18287385, 0.0030478975
147, 12.679426, 0.211323766667, 0.00352206277778
148, 14.595103, 0.243251716667, 0.00405419527778
149, 11.661154, 0.194352566667, 0.00323920944444
150, 14.493396, 0.2415566, 0.00402594333333
151, 10.797792, 0.1799632, 0.00299938666667
152, 11.937583, 0.198959716667, 0.00331599527778
153, 10.441778, 0.174029633333, 0.00290049388889
154, 12.389679, 0.20649465, 0.0034415775
155, 11.85545, 0.197590833333, 0.00329318055556
156, 24.46419, 0.4077365, 0.00679560833333
157, 8.956949, 0.149282483333, 0.00248804138889
158, 10.771141, 0.179519016667, 0.00299198361111
159, 9.853031, 0.164217183333, 0.00273695305556
160, 9.92445, 0.1654075, 0.00275679166667
161, 18.881769, 0.31469615, 0.00524493583333
162, 8.903336, 0.148388933333, 0.00247314888889
163, 17.032013, 0.283866883333, 0.00473111472222
164, 13.087422, 0.2181237, 0.003635395
165, 10.9811, 0.183018333333, 0.00305030555556
166, 9.566822, 0.159447033333, 0.00265745055556
167, 8.746169, 0.145769483333, 0.00242949138889
168, 7.898944, 0.131649066667, 0.00219415111111
169, 8.302621, 0.138377016667, 0.00230628361111
170, 9.661949, 0.161032483333, 0.00268387472222
171, 7.808524, 0.130142066667, 0.00216903444444
172, 9.353749, 0.155895816667, 0.00259826361111
173, 20.699365, 0.344989416667, 0.00574982361111
174, 10.600668, 0.1766778, 0.00294463
175, 9.795496, 0.163258266667, 0.00272097111111
176, 9.905556, 0.1650926, 0.00275154333333
177, 8.425449, 0.14042415, 0.0023404025
178, 14.538574, 0.242309566667, 0.00403849277778
179, 8.449433, 0.140823883333, 0.00234706472222
180, 11.82012, 0.197002, 0.00328336666667
181, 10.087488, 0.1681248, 0.00280208
182, 8.86215, 0.1477025, 0.00246170833333
183, 8.000355, 0.13333925, 0.00222232083333
184, 8.255241, 0.13758735, 0.0022931225
185, 10.057561, 0.167626016667, 0.00279376694444
186, 8.446703, 0.140778383333, 0.00234630638889
187, 9.88276, 0.164712666667, 0.00274521111111
188, 34.799919, 0.57999865, 0.00966664416667
189, 12.227897, 0.203798283333, 0.00339663805556
190, 8.488179, 0.14146965, 0.0023578275
191, 12.57828, 0.209638, 0.00349396666667
192, 12.607599, 0.21012665, 0.00350211083333
193, 8.023684, 0.133728066667, 0.00222880111111
194, 9.346943, 0.155782383333, 0.00259637305556
195, 9.280133, 0.154668883333, 0.00257781472222
196, 13.851539, 0.230858983333, 0.00384764972222
197, 14.8453, 0.247421666667, 0.00412369444444
198, 8.748479, 0.145807983333, 0.00243013305556
199, 9.119344, 0.151989066667, 0.00253315111111
200, 7.879361, 0.131322683333, 0.00218871138889
