072, 8.942074, 0.149034566667, 0.00248390944444
073, 12.299078, 0.204984633333, 0.00341641055556
074, 10.734652, 0.178910866667, 0.00298184777778
075, 30.329848, 0.505497466667, 0.00842495777778
076, 7.573472, 0.126224533333, 0.00210374222222
077, 9.065749, 0.151095816667, 0.00251826361111
078, 10.461341, 0.174355683333, 0.00290592805556
079, 20.110923, 0.33518205, 0.0055863675
080, 9.766867, 0.162781116667, 0.00271301861111
081, 15.468783, 0.25781305, 0.00429688416667
082, 13.556378, 0.225939633333, 0.00376566055556
083, 11.939525, 0.198992083333, 0.00331653472222
084, 7.297306, 0.121621766667, 0.00202702944444
085, 8.266125, 0.13776875, 0.00229614583333
086, 9.191646, 0.1531941, 0.002553235
087, 9.101774, 0.151696233333, 0.00252827055556
088, 26.289151, 0.438152516667, 0.00730254194444
089, 9.568217, 0.159470283333, 0.00265783805556
090, 9.538931, 0.158982183333, 0.00264970305556
091, 13.59896, 0.226649333333, 0.00377748888889
092, 12.894808, 0.214913466667, 0.00358189111111
093, 7.40441, 0.123406833333, 0.00205678055556
094, 7.692725, 0.128212083333, 0.00213686805556
095, 9.443481, 0.15739135, 0.00262318916667
096, 14.592636, 0.2432106, 0.00405351
097, 8.210969, 0.136849483333, 0.00228082472222
098, 13.091233, 0.218187216667, 0.00363645361111
099, 10.739172, 0.1789862, 0.00298310333333
100, 14.116383, 0.23527305, 0.0039212175
101, 28.053955, 0.467565916667, 0.00779276527778
102, 8.732688, 0.1455448, 0.00242574666667
103, 10.175521, 0.169592016667, 0.00282653361111
104, 9.387084, 0.1564514, 0.00260752333333
105, 7.291459, 0.121524316667, 0.00202540527778
106, 7.372274, 0.122871233333, 0.00204785388889
107, 7.041467, 0.117357783333, 0.00195596305556
108, 7.192963, 0.119882716667, 0.00199804527778
109, 7.976573, 0.132942883333, 0.00221571472222
110, 8.417517, 0.14029195, 0.00233819916667
111, 8.034317, 0.133905283333, 0.00223175472222
112, 7.555955, 0.125932583333, 0.00209887638889
113, 15.694058, 0.261567633333, 0.00435946055556
114, 7.540699, 0.125678316667, 0.00209463861111
115, 8.96707, 0.149451166667, 0.00249085277778
116, 13.982563, 0.233042716667, 0.00388404527778
117, 13.786363, 0.229772716667, 0.00382954527778
118, 9.025388, 0.150423133333, 0.00250705222222
119, 9.413307, 0.15688845, 0.0026148075
120, 9.21299, 0.153549833333, 0.00255916388889
121, 7.233054, 0.1205509, 0.00200918166667
122, 10.528368, 0.1754728, 0.00292454666667
123, 54.490406, 0.908173433333, 0.0151362238889
124, 11.743224, 0.1957204, 0.00326200666667
125, 18.756429, 0.31260715, 0.00521011916667
126, 13.314888, 0.2219148, 0.00369858
127, 7.210791, 0.12017985, 0.0020029975
128, 7.498339, 0.124972316667, 0.00208287194444
129, 9.965834, 0.166097233333, 0.00276828722222
130, 7.238757, 0.12064595, 0.00201076583333
131, 7.220731, 0.120345516667, 0.00200575861111
132, 7.201413, 0.12002355, 0.0020003925
133, 7.690161, 0.12816935, 0.00213615583333
134, 10.311302, 0.171855033333, 0.00286425055556
135, 9.500007, 0.15833345, 0.00263889083333
136, 8.170969, 0.136182816667, 0.00226971361111
137, 7.675887, 0.12793145, 0.00213219083333
138, 10.361241, 0.17268735, 0.0028781225
139, 7.924852, 0.132080866667, 0.00220134777778
140, 16.496604, 0.2749434, 0.00458239
141, 8.240739, 0.13734565, 0.00228909416667
142, 8.682334, 0.144705566667, 0.00241175944444
143, 14.104997, 0.235083283333, 0.00391805472222
144, 8.397737, 0.139962283333, 0.00233270472222
145, 7.196497, 0.119941616667, 0.00199902694444
146, 9.919752, 0.1653292, 0.00275548666667
147, 11.443347, 0.19072245, 0.0031787075
148, 10.437655, 0.173960916667, 0.00289934861111
149, 8.095518, 0.1349253, 0.002248755
150, 9.878406, 0.1646401, 0.00274400166667
151, 7.934692, 0.132244866667, 0.00220408111111
152, 10.485997, 0.174766616667, 0.00291277694444
153, 6.995719, 0.116595316667, 0.00194325527778
154, 8.790166, 0.146502766667, 0.00244171277778
155, 9.185458, 0.153090966667, 0.00255151611111
156, 24.278565, 0.40464275, 0.00674404583333
157, 8.582329, 0.143038816667, 0.00238398027778
158, 10.870329, 0.18117215, 0.00301953583333
159, 9.673353, 0.16122255, 0.0026870425
160, 7.914133, 0.131902216667, 0.00219837027778
161, 18.548078, 0.309134633333, 0.00515224388889
162, 8.429988, 0.1404998, 0.00234166333333
163, 19.074284, 0.317904733333, 0.00529841222222
164, 13.395645, 0.22326075, 0.0037210125
165, 10.292893, 0.171548216667, 0.00285913694444
166, 8.493359, 0.141555983333, 0.00235926638889
167, 7.355934, 0.1225989, 0.002043315
168, 7.081054, 0.118017566667, 0.00196695944444
169, 7.669378, 0.127822966667, 0.00213038277778
170, 9.00317, 0.150052833333, 0.00250088055556
171, 7.205024, 0.120083733333, 0.00200139555556
172, 8.843235, 0.14738725, 0.00245645416667
173, 20.569367, 0.342822783333, 0.00571371305556
174, 10.130725, 0.168845416667, 0.00281409027778
175, 9.372173, 0.156202883333, 0.00260338138889
176, 9.954432, 0.1659072, 0.00276512
177, 7.814466, 0.1302411, 0.002170685
178, 14.385277, 0.239754616667, 0.00399591027778
179, 8.069628, 0.1344938, 0.00224156333333
180, 12.097943, 0.201632383333, 0.00336053972222
181, 8.537797, 0.142296616667, 0.00237161027778
182, 8.875265, 0.147921083333, 0.00246535138889
183, 7.383712, 0.123061866667, 0.00205103111111
184, 7.709892, 0.1284982, 0.00214163666667
185, 9.616629, 0.16027715, 0.00267128583333
186, 7.759288, 0.129321466667, 0.00215535777778
187, 9.335777, 0.155596283333, 0.00259327138889
188, 32.560344, 0.5426724, 0.00904454
189, 11.494194, 0.1915699, 0.00319283166667
190, 7.991342, 0.133189033333, 0.00221981722222
191, 12.091513, 0.201525216667, 0.00335875361111
192, 12.345634, 0.205760566667, 0.00342934277778
193, 7.375708, 0.122928466667, 0.00204880777778
194, 7.464539, 0.124408983333, 0.00207348305556
195, 7.87763, 0.131293833333, 0.00218823055556
196, 13.078682, 0.217978033333, 0.00363296722222
197, 13.697303, 0.228288383333, 0.00380480638889
198, 7.72542, 0.128757, 0.00214595
199, 8.311384, 0.138523066667, 0.00230871777778
200, 7.29457, 0.121576166667, 0.00202626944444
