094, 7.154258, 0.119237633333, 0.00198729388889
095, 9.306959, 0.155115983333, 0.00258526638889
096, 15.322007, 0.255366783333, 0.00425611305556
097, 7.7701, 0.129501666667, 0.00215836111111
098, 13.285692, 0.2214282, 0.00369047
099, 18.511663, 0.308527716667, 0.00514212861111
100, 13.415933, 0.223598883333, 0.00372664805556
101, 31.223585, 0.520393083333, 0.00867321805556
102, 8.233471, 0.137224516667, 0.00228707527778
103, 9.226813, 0.153780216667, 0.00256300361111
104, 9.174461, 0.152907683333, 0.00254846138889
105, 6.59431, 0.109905166667, 0.00183175277778
106, 6.661881, 0.11103135, 0.0018505225
107, 6.390802, 0.106513366667, 0.00177522277778
108, 6.481914, 0.1080319, 0.00180053166667
109, 7.364071, 0.122734516667, 0.00204557527778
110, 7.946113, 0.132435216667, 0.00220725361111
111, 7.697226, 0.1282871, 0.00213811833333
112, 7.105511, 0.118425183333, 0.00197375305556
113, 15.55374, 0.259229, 0.00432048333333
114, 7.00648, 0.116774666667, 0.00194624444444
115, 8.551393, 0.142523216667, 0.00237538694444
116, 13.478812, 0.224646866667, 0.00374411444444
117, 14.79804, 0.246634, 0.00411056666667
118, 8.557631, 0.142627183333, 0.00237711972222
119, 8.931889, 0.148864816667, 0.00248108027778
120, 9.008804, 0.150146733333, 0.00250244555556
121, 6.443855, 0.107397583333, 0.00178995972222
122, 10.447399, 0.174123316667, 0.00290205527778
123, 58.883748, 0.9813958, 0.0163565966667
124, 11.29597, 0.188266166667, 0.00313776944444
125, 20.24349, 0.3373915, 0.00562319166667
126, 13.179656, 0.219660933333, 0.00366101555556
127, 6.567804, 0.1094634, 0.00182439
128, 6.726778, 0.112112966667, 0.00186854944444
129, 9.871385, 0.164523083333, 0.00274205138889
130, 6.470613, 0.10784355, 0.0017973925
131, 6.583015, 0.109716916667, 0.00182861527778
132, 6.546488, 0.109108133333, 0.00181846888889
133, 7.249104, 0.1208184, 0.00201364
134, 13.491454, 0.224857566667, 0.00374762611111
135, 9.311353, 0.155189216667, 0.00258648694444
136, 7.7012, 0.128353333333, 0.00213922222222
137, 7.150182, 0.1191697, 0.00198616166667
138, 11.740591, 0.195676516667, 0.00326127527778
139, 7.296832, 0.121613866667, 0.00202689777778
140, 16.047099, 0.26745165, 0.0044575275
141, 7.647537, 0.12745895, 0.00212431583333
142, 8.488455, 0.14147425, 0.00235790416667
143, 14.525538, 0.2420923, 0.00403487166667
144, 8.121743, 0.135362383333, 0.00225603972222
145, 6.82088, 0.113681333333, 0.00189468888889
146, 9.35407, 0.155901166667, 0.00259835277778
147, 11.241982, 0.187366366667, 0.00312277277778
148, 11.388023, 0.189800383333, 0.00316333972222
149, 7.666466, 0.127774433333, 0.00212957388889
150, 10.614782, 0.176913033333, 0.00294855055556
151, 7.218081, 0.12030135, 0.0020050225
152, 10.692223, 0.178203716667, 0.00297006194444
153, 6.325973, 0.105432883333, 0.00175721472222
154, 8.041897, 0.134031616667, 0.00223386027778
155, 8.858772, 0.1476462, 0.00246077
156, 27.670026, 0.4611671, 0.00768611833333
157, 8.454746, 0.140912433333, 0.00234854055556
158, 12.683263, 0.211387716667, 0.00352312861111
159, 9.059905, 0.150998416667, 0.00251664027778
160, 7.467069, 0.12445115, 0.00207418583333
161, 19.817272, 0.330287866667, 0.00550479777778
162, 8.073545, 0.134559083333, 0.00224265138889
163, 17.029348, 0.283822466667, 0.00473037444444
164, 14.866576, 0.247776266667, 0.00412960444444
165, 9.799442, 0.163324033333, 0.00272206722222
166, 7.828651, 0.130477516667, 0.00217462527778
167, 6.714306, 0.1119051, 0.001865085
168, 6.584345, 0.109739083333, 0.00182898472222
169, 7.337356, 0.122289266667, 0.00203815444444
170, 8.355881, 0.139264683333, 0.00232107805556
171, 6.514929, 0.10858215, 0.0018097025
172, 8.776095, 0.14626825, 0.00243780416667
173, 22.163356, 0.369389266667, 0.00615648777778
174, 10.1487, 0.169145, 0.00281908333333
175, 9.386145, 0.15643575, 0.0026072625
176, 10.189479, 0.16982465, 0.00283041083333
177, 7.43437, 0.123906166667, 0.00206510277778
178, 14.78076, 0.246346, 0.00410576666667
179, 7.661117, 0.127685283333, 0.00212808805556
180, 13.454537, 0.224242283333, 0.00373737138889
181, 9.346986, 0.1557831, 0.002596385
182, 8.952005, 0.149200083333, 0.00248666805556
183, 6.731729, 0.112195483333, 0.00186992472222
184, 7.082985, 0.11804975, 0.00196749583333
185, 9.161029, 0.152683816667, 0.00254473027778
186, 7.541228, 0.125687133333, 0.00209478555556
187, 9.039277, 0.150654616667, 0.00251091027778
188, 35.303316, 0.5883886, 0.00980647666667
189, 10.945293, 0.18242155, 0.00304035916667
190, 9.802978, 0.163382966667, 0.00272304944444
191, 11.59419, 0.1932365, 0.00322060833333
192, 14.332844, 0.238880733333, 0.00398134555556
193, 6.741625, 0.112360416667, 0.00187267361111
194, 6.837791, 0.113963183333, 0.00189938638889
195, 7.036403, 0.117273383333, 0.00195455638889
196, 12.644647, 0.210744116667, 0.00351240194444
197, 13.468456, 0.224474266667, 0.00374123777778
198, 7.209268, 0.120154466667, 0.00200257444444
199, 7.853301, 0.13088835, 0.0021814725
200, 6.780943, 0.113015716667, 0.00188359527778
