265, 8.37196, 0.139532666667, 0.00232554444444
266, 6.474053, 0.107900883333, 0.00179834805556
267, 5.05825, 0.0843041666667, 0.00140506944444
268, 4.918, 0.0819666666667, 0.00136611111111
269, 4.93179, 0.0821965, 0.00136994166667
270, 6.874338, 0.1145723, 0.00190953833333
271, 9.248189, 0.154136483333, 0.00256894138889
272, 5.107106, 0.0851184333333, 0.00141864055556
273, 7.134094, 0.118901566667, 0.00198169277778
274, 6.526778, 0.108779633333, 0.00181299388889
275, 9.799011, 0.16331685, 0.0027219475
276, 5.805869, 0.0967644833333, 0.00161274138889
277, 7.852712, 0.130878533333, 0.00218130888889
278, 17.756743, 0.295945716667, 0.00493242861111
279, 6.108415, 0.101806916667, 0.00169678194444
280, 8.302548, 0.1383758, 0.00230626333333
281, 6.452092, 0.107534866667, 0.00179224777778
282, 7.778285, 0.129638083333, 0.00216063472222
283, 5.578101, 0.09296835, 0.0015494725
284, 7.737041, 0.128950683333, 0.00214917805556
285, 7.459769, 0.124329483333, 0.00207215805556
286, 6.143474, 0.102391233333, 0.00170652055556
287, 6.726007, 0.112100116667, 0.00186833527778
288, 5.990458, 0.0998409666667, 0.00166401611111
289, 7.608995, 0.126816583333, 0.00211360972222
290, 5.184675, 0.08641125, 0.0014401875
291, 5.010237, 0.08350395, 0.0013917325
292, 7.507456, 0.125124266667, 0.00208540444444
293, 15.097821, 0.25163035, 0.00419383916667
294, 5.020538, 0.0836756333333, 0.00139459388889
295, 7.136719, 0.118945316667, 0.00198242194444
296, 6.3121, 0.105201666667, 0.00175336111111
297, 7.232135, 0.120535583333, 0.00200892638889
298, 5.267409, 0.08779015, 0.00146316916667
299, 5.413752, 0.0902292, 0.00150382
300, 7.257125, 0.120952083333, 0.00201586805556
