075, 28.323376, 0.472056266667, 0.00786760444444
076, 7.288479, 0.12147465, 0.0020245775
077, 9.154296, 0.1525716, 0.00254286
078, 12.462807, 0.20771345, 0.00346189083333
079, 21.24655, 0.354109166667, 0.00590181944444
080, 9.423697, 0.157061616667, 0.00261769361111
081, 16.955972, 0.282599533333, 0.00470999222222
082, 13.773312, 0.2295552, 0.00382592
083, 12.053336, 0.200888933333, 0.00334814888889
084, 6.952579, 0.115876316667, 0.00193127194444
085, 8.13876, 0.135646, 0.00226076666667
086, 8.721713, 0.145361883333, 0.00242269805556
087, 8.830013, 0.147166883333, 0.00245278138889
088, 27.385382, 0.456423033333, 0.00760705055556
089, 9.521706, 0.1586951, 0.00264491833333
090, 9.521517, 0.15869195, 0.00264486583333
091, 13.965797, 0.232763283333, 0.00387938805556
092, 12.933322, 0.215555366667, 0.00359258944444
093, 7.698378, 0.1283063, 0.00213843833333
094, 7.378975, 0.122982916667, 0.00204971527778
095, 9.237137, 0.153952283333, 0.00256587138889
096, 15.016631, 0.250277183333, 0.00417128638889
097, 7.889069, 0.131484483333, 0.00219140805556
098, 13.086283, 0.218104716667, 0.00363507861111
099, 10.3132, 0.171886666667, 0.00286477777778
100, 14.100998, 0.235016633333, 0.00391694388889
101, 29.61417, 0.4935695, 0.00822615833333
102, 8.519283, 0.14198805, 0.0023664675
103, 9.585606, 0.1597601, 0.00266266833333
104, 9.289068, 0.1548178, 0.00258029666667
105, 6.964334, 0.116072233333, 0.00193453722222
106, 6.956295, 0.11593825, 0.00193230416667
107, 6.619849, 0.110330816667, 0.00183884694444
108, 6.768105, 0.11280175, 0.00188002916667
109, 7.644568, 0.127409466667, 0.00212349111111
110, 8.131368, 0.1355228, 0.00225871333333
111, 7.876242, 0.1312707, 0.002187845
112, 7.368304, 0.122805066667, 0.00204675111111
113, 15.879574, 0.264659566667, 0.00441099277778
114, 7.145505, 0.11909175, 0.0019848625
115, 8.912147, 0.148535783333, 0.00247559638889
116, 13.671776, 0.227862933333, 0.00379771555556
117, 14.418678, 0.2403113, 0.00400518833333
118, 8.739588, 0.1456598, 0.00242766333333
119, 9.120239, 0.152003983333, 0.00253339972222
120, 8.839209, 0.14732015, 0.00245533583333
121, 6.776792, 0.112946533333, 0.00188244222222
122, 10.547128, 0.175785466667, 0.00292975777778
123, 56.543935, 0.942398916667, 0.0157066486111
124, 11.323527, 0.18872545, 0.00314542416667
125, 19.510708, 0.325178466667, 0.00541964111111
126, 13.588004, 0.226466733333, 0.00377444555556
127, 6.841394, 0.114023233333, 0.00190038722222
128, 6.925515, 0.11542525, 0.00192375416667
129, 9.862127, 0.164368783333, 0.00273947972222
130, 6.844004, 0.114066733333, 0.00190111222222
131, 6.946841, 0.115780683333, 0.00192967805556
132, 6.831242, 0.113854033333, 0.00189756722222
133, 7.315627, 0.121927116667, 0.00203211861111
134, 10.579948, 0.176332466667, 0.00293887444444
135, 9.341641, 0.155694016667, 0.00259490027778
136, 7.867601, 0.131126683333, 0.00218544472222
137, 7.356258, 0.1226043, 0.002043405
138, 11.076177, 0.18460295, 0.00307671583333
139, 7.547194, 0.125786566667, 0.00209644277778
140, 16.231922, 0.270532033333, 0.00450886722222
141, 7.994343, 0.13323905, 0.00222065083333
142, 8.674576, 0.144576266667, 0.00240960444444
143, 14.387635, 0.239793916667, 0.00399656527778
144, 8.111724, 0.1351954, 0.00225325666667
145, 6.848877, 0.11414795, 0.00190246583333
146, 9.664572, 0.1610762, 0.00268460333333
147, 10.953645, 0.18256075, 0.00304267916667
148, 10.939984, 0.182333066667, 0.00303888444444
149, 7.8368, 0.130613333333, 0.00217688888889
150, 10.185954, 0.1697659, 0.00282943166667
151, 7.571822, 0.126197033333, 0.00210328388889
152, 10.614018, 0.1769003, 0.00294833833333
153, 6.668743, 0.111145716667, 0.00185242861111
154, 8.529767, 0.142162783333, 0.00236937972222
155, 9.010128, 0.1501688, 0.00250281333333
156, 25.641567, 0.42735945, 0.0071226575
157, 8.65774, 0.144295666667, 0.00240492777778
158, 11.819044, 0.196984066667, 0.00328306777778
159, 8.952385, 0.149206416667, 0.00248677361111
160, 7.576888, 0.126281466667, 0.00210469111111
161, 19.184272, 0.319737866667, 0.00532896444444
162, 8.165378, 0.136089633333, 0.00226816055556
163, 17.683293, 0.29472155, 0.00491202583333
164, 14.128105, 0.235468416667, 0.00392447361111
165, 9.975738, 0.1662623, 0.00277103833333
166, 8.167928, 0.136132133333, 0.00226886888889
167, 6.972855, 0.11621425, 0.00193690416667
168, 6.670272, 0.1111712, 0.00185285333333
169, 7.404385, 0.123406416667, 0.00205677361111
170, 9.107536, 0.151792266667, 0.00252987111111
171, 6.873271, 0.114554516667, 0.00190924194444
172, 8.867318, 0.147788633333, 0.00246314388889
173, 21.273848, 0.354564133333, 0.00590940222222
174, 10.069497, 0.16782495, 0.0027970825
175, 9.324992, 0.155416533333, 0.00259027555556
176, 10.154133, 0.16923555, 0.0028205925
177, 7.59071, 0.126511833333, 0.00210853055556
178, 14.58027, 0.2430045, 0.004050075
179, 7.60257, 0.1267095, 0.002111825
180, 12.649661, 0.210827683333, 0.00351379472222
181, 8.695351, 0.144922516667, 0.00241537527778
182, 9.059775, 0.15099625, 0.00251660416667
183, 6.996787, 0.116613116667, 0.00194355194444
184, 7.420701, 0.12367835, 0.00206130583333
185, 9.145374, 0.1524229, 0.00254038166667
186, 7.631502, 0.1271917, 0.00211986166667
187, 9.250629, 0.15417715, 0.00256961916667
188, 33.787221, 0.56312035, 0.00938533916667
189, 11.362461, 0.18937435, 0.00315623916667
190, 8.918409, 0.14864015, 0.00247733583333
191, 11.830228, 0.197170466667, 0.00328617444444
192, 12.55938, 0.209323, 0.00348871666667
193, 7.02413, 0.117068833333, 0.00195114722222
194, 7.160008, 0.119333466667, 0.00198889111111
195, 7.419653, 0.123660883333, 0.00206101472222
196, 12.888227, 0.214803783333, 0.00358006305556
197, 13.484722, 0.224745366667, 0.00374575611111
198, 7.471081, 0.124518016667, 0.00207530027778
199, 8.43785, 0.140630833333, 0.00234384722222
200, 6.978438, 0.1163073, 0.001938455
