145, 6.079207, 0.101320116667, 0.00168866861111
146, 8.369445, 0.13949075, 0.00232484583333
147, 7.596789, 0.12661315, 0.00211021916667
148, 9.589387, 0.159823116667, 0.00266371861111
149, 6.403245, 0.10672075, 0.00177867916667
150, 5.683979, 0.0947329833333, 0.00157888305556
151, 10.158626, 0.169310433333, 0.00282184055556
152, 15.48921, 0.2581535, 0.00430255833333
153, 7.89878, 0.131646333333, 0.00219410555556
154, 15.222786, 0.2537131, 0.00422855166667
155, 4.95931, 0.0826551666667, 0.00137758611111
156, 6.478527, 0.10797545, 0.00179959083333
157, 6.079412, 0.101323533333, 0.00168872555556
158, 5.928743, 0.0988123833333, 0.00164687305556
159, 9.015092, 0.150251533333, 0.00250419222222
160, 6.180976, 0.103016266667, 0.00171693777778
161, 6.968281, 0.116138016667, 0.00193563361111
162, 7.822913, 0.130381883333, 0.00217303138889
163, 4.901807, 0.0816967833333, 0.00136161305556
164, 5.122071, 0.08536785, 0.0014227975
165, 7.263382, 0.121056366667, 0.00201760611111
166, 6.436017, 0.10726695, 0.0017877825
167, 5.801968, 0.0966994666667, 0.00161165777778
168, 6.653829, 0.11089715, 0.00184828583333
169, 6.251941, 0.104199016667, 0.00173665027778
170, 8.936098, 0.148934966667, 0.00248224944444
171, 5.70381, 0.0950635, 0.00158439166667
172, 11.314332, 0.1885722, 0.00314287
173, 4.720425, 0.07867375, 0.00131122916667
174, 4.638179, 0.0773029833333, 0.00128838305556
175, 5.330679, 0.08884465, 0.00148074416667
176, 4.944691, 0.0824115166667, 0.00137352527778
177, 5.136864, 0.0856144, 0.00142690666667
178, 5.31759, 0.0886265, 0.00147710833333
179, 6.772835, 0.112880583333, 0.00188134305556
180, 4.754718, 0.0792453, 0.001320755
181, 5.00978, 0.0834963333333, 0.00139160555556
182, 13.089873, 0.21816455, 0.00363607583333
183, 9.598012, 0.159966866667, 0.00266611444444
184, 5.849079, 0.09748465, 0.00162474416667
185, 7.022434, 0.117040566667, 0.00195067611111
186, 5.38132, 0.0896886666667, 0.00149481111111
187, 5.97528, 0.099588, 0.0016598
188, 10.848754, 0.180812566667, 0.00301354277778
189, 5.398479, 0.08997465, 0.0014995775
190, 5.457614, 0.0909602333333, 0.00151600388889
191, 12.556676, 0.209277933333, 0.00348796555556
192, 10.11888, 0.168648, 0.0028108
193, 5.975831, 0.0995971833333, 0.00165995305556
194, 5.345033, 0.0890838833333, 0.00148473138889
195, 17.942209, 0.299036816667, 0.00498394694444
196, 5.469317, 0.0911552833333, 0.00151925472222
197, 6.411795, 0.10686325, 0.00178105416667
198, 6.215706, 0.1035951, 0.001726585
199, 8.099383, 0.134989716667, 0.00224982861111
200, 10.814359, 0.180239316667, 0.00300398861111
201, 8.148146, 0.135802433333, 0.00226337388889
202, 8.088913, 0.134815216667, 0.00224692027778
203, 6.724029, 0.11206715, 0.00186778583333
204, 5.752364, 0.0958727333333, 0.00159787888889
205, 7.087393, 0.118123216667, 0.00196872027778
206, 5.702358, 0.0950393, 0.00158398833333
207, 7.468384, 0.124473066667, 0.00207455111111
208, 5.347639, 0.0891273166667, 0.00148545527778
209, 5.73643, 0.0956071666667, 0.00159345277778
210, 9.111146, 0.151852433333, 0.00253087388889
211, 6.381538, 0.106358966667, 0.00177264944444
212, 4.978556, 0.0829759333333, 0.00138293222222
213, 6.229996, 0.103833266667, 0.00173055444444
214, 4.973215, 0.0828869166667, 0.00138144861111
215, 7.504335, 0.12507225, 0.0020845375
216, 6.086078, 0.101434633333, 0.00169057722222
217, 6.183225, 0.10305375, 0.0017175625
218, 22.685287, 0.378088116667, 0.00630146861111
219, 12.103008, 0.2017168, 0.00336194666667
220, 5.145144, 0.0857524, 0.00142920666667
221, 5.364781, 0.0894130166667, 0.00149021694444
222, 7.27083, 0.1211805, 0.002019675
223, 6.872057, 0.114534283333, 0.00190890472222
224, 7.516301, 0.125271683333, 0.00208786138889
225, 13.037233, 0.217287216667, 0.00362145361111
226, 5.571592, 0.0928598666667, 0.00154766444444
227, 6.352736, 0.105878933333, 0.00176464888889
228, 8.066375, 0.134439583333, 0.00224065972222
229, 7.104633, 0.11841055, 0.00197350916667
230, 5.217093, 0.08695155, 0.0014491925
231, 4.847003, 0.0807833833333, 0.00134638972222
232, 5.142057, 0.08570095, 0.00142834916667
233, 8.299638, 0.1383273, 0.002305455
234, 6.293431, 0.104890516667, 0.00174817527778
235, 5.183939, 0.0863989833333, 0.00143998305556
236, 5.803081, 0.0967180166667, 0.00161196694444
237, 10.805362, 0.180089366667, 0.00300148944444
238, 5.810259, 0.09683765, 0.00161396083333
239, 4.775797, 0.0795966166667, 0.00132661027778
240, 20.384574, 0.3397429, 0.00566238166667
241, 4.945656, 0.0824276, 0.00137379333333
242, 5.638177, 0.0939696166667, 0.00156616027778
243, 6.368577, 0.10614295, 0.00176904916667
244, 13.553051, 0.225884183333, 0.00376473638889
245, 14.135065, 0.235584416667, 0.00392640694444
246, 5.666811, 0.09444685, 0.00157411416667
247, 5.331692, 0.0888615333333, 0.00148102555556
248, 5.178552, 0.0863092, 0.00143848666667
249, 7.238132, 0.120635533333, 0.00201059222222
250, 11.8185, 0.196975, 0.00328291666667
251, 5.124564, 0.0854094, 0.00142349
252, 9.772786, 0.162879766667, 0.00271466277778
253, 5.36891, 0.0894818333333, 0.00149136388889
254, 6.057283, 0.100954716667, 0.00168257861111
255, 13.0821, 0.218035, 0.00363391666667
256, 5.232918, 0.0872153, 0.00145358833333
257, 8.279819, 0.137996983333, 0.00229994972222
258, 7.314419, 0.121906983333, 0.00203178305556
259, 4.873251, 0.08122085, 0.00135368083333
260, 6.4477, 0.107461666667, 0.00179102777778
261, 10.933153, 0.182219216667, 0.00303698694444
262, 5.122194, 0.0853699, 0.00142283166667
263, 5.253146, 0.0875524333333, 0.00145920722222
264, 20.935287, 0.34892145, 0.0058153575
265, 9.267236, 0.154453933333, 0.00257423222222
266, 7.125257, 0.118754283333, 0.00197923805556
267, 4.999907, 0.0833317833333, 0.00138886305556
268, 4.786509, 0.07977515, 0.00132958583333
269, 5.137744, 0.0856290666667, 0.00142715111111
270, 7.596511, 0.126608516667, 0.00211014194444
271, 9.267476, 0.154457933333, 0.00257429888889
272, 4.879252, 0.0813208666667, 0.00135534777778
273, 8.308519, 0.138475316667, 0.00230792194444
274, 6.950652, 0.1158442, 0.00193073666667
275, 10.673318, 0.177888633333, 0.00296481055556
276, 5.569303, 0.0928217166667, 0.00154702861111
277, 8.050004, 0.134166733333, 0.00223611222222
278, 19.648581, 0.32747635, 0.00545793916667
279, 6.681495, 0.11135825, 0.00185597083333
280, 9.09726, 0.151621, 0.00252701666667
281, 6.768978, 0.1128163, 0.00188027166667
282, 8.261282, 0.137688033333, 0.00229480055556
283, 5.473863, 0.09123105, 0.0015205175
284, 7.776102, 0.1296017, 0.00216002833333
285, 9.982665, 0.16637775, 0.0027729625
286, 5.95912, 0.0993186666667, 0.00165531111111
287, 8.31285, 0.1385475, 0.002309125
288, 6.095859, 0.10159765, 0.00169329416667
289, 7.504322, 0.125072033333, 0.00208453388889
290, 4.854463, 0.0809077166667, 0.00134846194444
291, 4.818234, 0.0803039, 0.00133839833333
292, 8.017146, 0.1336191, 0.002226985
293, 18.274527, 0.30457545, 0.0050762575
294, 4.79813, 0.0799688333333, 0.00133281388889
295, 7.215252, 0.1202542, 0.00200423666667
296, 7.113416, 0.118556933333, 0.00197594888889
297, 7.748681, 0.129144683333, 0.00215241138889
298, 5.089767, 0.08482945, 0.00141382416667
299, 5.725381, 0.0954230166667, 0.00159038361111
300, 7.763412, 0.1293902, 0.00215650333333
