106, 5.58323, 0.0930538333333, 0.00155089722222
107, 6.114032, 0.101900533333, 0.00169834222222
108, 5.650928, 0.0941821333333, 0.00156970222222
109, 7.956831, 0.13261385, 0.00221023083333
110, 12.785516, 0.213091933333, 0.00355153222222
111, 5.790458, 0.0965076333333, 0.00160846055556
112, 5.911768, 0.0985294666667, 0.00164215777778
113, 5.799856, 0.0966642666667, 0.00161107111111
114, 7.24137, 0.1206895, 0.00201149166667
115, 5.833895, 0.0972315833333, 0.00162052638889
116, 5.836615, 0.0972769166667, 0.00162128194444
117, 7.758114, 0.1293019, 0.00215503166667
118, 5.933104, 0.0988850666667, 0.00164808444444
119, 10.121451, 0.16869085, 0.00281151416667
120, 6.072731, 0.101212183333, 0.00168686972222
121, 7.343289, 0.12238815, 0.0020398025
122, 8.853448, 0.147557466667, 0.00245929111111
123, 5.692635, 0.09487725, 0.0015812875
124, 6.16406, 0.102734333333, 0.00171223888889
125, 6.11564, 0.101927333333, 0.00169878888889
126, 5.650248, 0.0941708, 0.00156951333333
127, 6.257455, 0.104290916667, 0.00173818194444
128, 11.384639, 0.189743983333, 0.00316239972222
129, 7.682117, 0.128035283333, 0.00213392138889
130, 10.522928, 0.175382133333, 0.00292303555556
131, 6.223978, 0.103732966667, 0.00172888277778
132, 10.010648, 0.166844133333, 0.00278073555556
133, 6.33442, 0.105573666667, 0.00175956111111
134, 6.085184, 0.101419733333, 0.00169032888889
135, 6.79377, 0.1132295, 0.00188715833333
136, 6.431908, 0.107198466667, 0.00178664111111
137, 6.004199, 0.100069983333, 0.00166783305556
138, 5.61435, 0.0935725, 0.00155954166667
139, 6.83974, 0.113995666667, 0.00189992777778
140, 6.467405, 0.107790083333, 0.00179650138889
141, 5.817822, 0.0969637, 0.00161606166667
142, 6.101361, 0.10168935, 0.0016948225
143, 7.455745, 0.124262416667, 0.00207104027778
144, 5.910916, 0.0985152666667, 0.00164192111111
145, 6.393236, 0.106553933333, 0.00177589888889
146, 6.512587, 0.108543116667, 0.00180905194444
147, 7.691936, 0.128198933333, 0.00213664888889
148, 6.721267, 0.112021116667, 0.00186701861111
149, 8.193372, 0.1365562, 0.00227593666667
150, 6.547946, 0.109132433333, 0.00181887388889
151, 8.454217, 0.140903616667, 0.00234839361111
152, 11.511476, 0.191857933333, 0.00319763222222
153, 6.351501, 0.10585835, 0.00176430583333
154, 11.580236, 0.193003933333, 0.00321673222222
155, 5.859861, 0.09766435, 0.00162773916667
156, 6.232496, 0.103874933333, 0.00173124888889
157, 6.303638, 0.105060633333, 0.00175101055556
158, 6.108645, 0.10181075, 0.00169684583333
159, 7.939095, 0.13231825, 0.00220530416667
160, 6.712348, 0.111872466667, 0.00186454111111
161, 7.164297, 0.11940495, 0.0019900825
162, 6.927165, 0.11545275, 0.0019242125
163, 5.805337, 0.0967556166667, 0.00161259361111
164, 5.850775, 0.0975129166667, 0.00162521527778
165, 6.568816, 0.109480266667, 0.00182467111111
166, 6.228542, 0.103809033333, 0.00173015055556
167, 6.132731, 0.102212183333, 0.00170353638889
168, 5.882998, 0.0980499666667, 0.00163416611111
169, 6.176856, 0.1029476, 0.00171579333333
170, 8.357749, 0.139295816667, 0.00232159694444
171, 6.306144, 0.1051024, 0.00175170666667
172, 7.79564, 0.129927333333, 0.00216545555556
173, 5.771516, 0.0961919333333, 0.00160319888889
174, 5.691037, 0.0948506166667, 0.00158084361111
175, 6.084579, 0.10140965, 0.00169016083333
176, 5.848319, 0.0974719833333, 0.00162453305556
177, 5.869303, 0.0978217166667, 0.00163036194444
178, 5.879395, 0.0979899166667, 0.00163316527778
179, 7.090397, 0.118173283333, 0.00196955472222
180, 5.733876, 0.0955646, 0.00159274333333
181, 5.849864, 0.0974977333333, 0.00162496222222
182, 7.621361, 0.127022683333, 0.00211704472222
183, 8.105067, 0.13508445, 0.0022514075
184, 5.836762, 0.0972793666667, 0.00162132277778
185, 6.030193, 0.100503216667, 0.00167505361111
186, 6.093902, 0.101565033333, 0.00169275055556
187, 6.336165, 0.10560275, 0.00176004583333
188, 9.893636, 0.164893933333, 0.00274823222222
189, 5.927915, 0.0987985833333, 0.00164664305556
190, 6.027143, 0.100452383333, 0.00167420638889
191, 9.4127, 0.156878333333, 0.00261463888889
192, 7.089558, 0.1181593, 0.00196932166667
193, 6.361371, 0.10602285, 0.0017670475
194, 5.971256, 0.0995209333333, 0.00165868222222
195, 13.571529, 0.22619215, 0.00376986916667
196, 5.887223, 0.0981203833333, 0.00163533972222
197, 6.546906, 0.1091151, 0.001818585
198, 6.305997, 0.10509995, 0.00175166583333
199, 7.850298, 0.1308383, 0.00218063833333
200, 7.264865, 0.121081083333, 0.00201801805556
201, 7.141317, 0.11902195, 0.00198369916667
202, 6.309005, 0.105150083333, 0.00175250138889
203, 6.395971, 0.106599516667, 0.00177665861111
204, 5.870542, 0.0978423666667, 0.00163070611111
205, 7.117163, 0.118619383333, 0.00197698972222
206, 6.178576, 0.102976266667, 0.00171627111111
207, 6.682599, 0.11137665, 0.0018562775
208, 5.976788, 0.0996131333333, 0.00166021888889
209, 5.873924, 0.0978987333333, 0.00163164555556
210, 9.07383, 0.1512305, 0.00252050833333
211, 6.586066, 0.109767766667, 0.00182946277778
212, 5.758241, 0.0959706833333, 0.00159951138889
213, 6.451844, 0.107530733333, 0.00179217888889
214, 5.890578, 0.0981763, 0.00163627166667
215, 6.292411, 0.104873516667, 0.00174789194444
216, 6.18782, 0.103130333333, 0.00171883888889
217, 6.798032, 0.113300533333, 0.00188834222222
218, 13.360194, 0.2226699, 0.003711165
219, 8.677118, 0.144618633333, 0.00241031055556
220, 5.958863, 0.0993143833333, 0.00165523972222
221, 5.949918, 0.0991653, 0.001652755
222, 7.217775, 0.12029625, 0.0020049375
223, 6.826054, 0.113767566667, 0.00189612611111
224, 7.443584, 0.124059733333, 0.00206766222222
225, 16.633435, 0.277223916667, 0.00462039861111
226, 5.959752, 0.0993292, 0.00165548666667
227, 6.404228, 0.106737133333, 0.00177895222222
228, 7.641194, 0.127353233333, 0.00212255388889
229, 6.987932, 0.116465533333, 0.00194109222222
230, 5.610054, 0.0935009, 0.00155834833333
231, 5.665861, 0.0944310166667, 0.00157385027778
232, 5.888626, 0.0981437666667, 0.00163572944444
233, 6.870507, 0.11450845, 0.00190847416667
234, 5.809942, 0.0968323666667, 0.00161387277778
235, 5.711092, 0.0951848666667, 0.00158641444444
236, 5.950492, 0.0991748666667, 0.00165291444444
237, 9.889696, 0.164828266667, 0.00274713777778
238, 5.979016, 0.0996502666667, 0.00166083777778
239, 5.834955, 0.09724925, 0.00162082083333
240, 14.199623, 0.236660383333, 0.00394433972222
241, 5.755983, 0.09593305, 0.00159888416667
242, 6.176631, 0.10294385, 0.00171573083333
243, 6.459264, 0.1076544, 0.00179424
244, 8.83413, 0.1472355, 0.002453925
245, 10.919014, 0.181983566667, 0.00303305944444
246, 6.176532, 0.1029422, 0.00171570333333
247, 6.075976, 0.101266266667, 0.00168777111111
248, 5.884854, 0.0980809, 0.00163468166667
249, 7.100627, 0.118343783333, 0.00197239638889
250, 6.918092, 0.115301533333, 0.00192169222222
251, 5.844104, 0.0974017333333, 0.00162336222222
252, 8.046352, 0.134105866667, 0.00223509777778
253, 5.79763, 0.0966271666667, 0.00161045277778
254, 6.398913, 0.10664855, 0.00177747583333
255, 9.717547, 0.161959116667, 0.00269931861111
256, 5.656679, 0.0942779833333, 0.00157129972222
257, 7.829745, 0.13049575, 0.00217492916667
258, 7.314944, 0.121915733333, 0.00203192888889
259, 5.730348, 0.0955058, 0.00159176333333
260, 6.600512, 0.110008533333, 0.00183347555556
261, 9.510958, 0.158515966667, 0.00264193277778
262, 5.786904, 0.0964484, 0.00160747333333
263, 5.609812, 0.0934968666667, 0.00155828111111
264, 15.746695, 0.262444916667, 0.00437408194444
265, 9.080421, 0.15134035, 0.00252233916667
266, 6.838231, 0.113970516667, 0.00189950861111
267, 6.037335, 0.10062225, 0.0016770375
268, 5.711792, 0.0951965333333, 0.00158660888889
269, 5.680346, 0.0946724333333, 0.00157787388889
270, 7.244664, 0.1207444, 0.00201240666667
271, 9.986323, 0.166438716667, 0.00277397861111
272, 5.787506, 0.0964584333333, 0.00160764055556
273, 6.381189, 0.10635315, 0.0017725525
274, 6.836111, 0.113935183333, 0.00189891972222
275, 9.870326, 0.164505433333, 0.00274175722222
276, 6.657825, 0.11096375, 0.00184939583333
277, 8.577597, 0.14295995, 0.00238266583333
278, 17.19827, 0.286637833333, 0.00477729722222
279, 6.912733, 0.115212216667, 0.00192020361111
280, 8.631574, 0.143859566667, 0.00239765944444
281, 6.883218, 0.1147203, 0.001912005
282, 7.803587, 0.130059783333, 0.00216766305556
283, 6.35585, 0.105930833333, 0.00176551388889
284, 8.535417, 0.14225695, 0.00237094916667
285, 8.596619, 0.143276983333, 0.00238794972222
286, 7.030491, 0.11717485, 0.00195291416667
287, 6.459351, 0.10765585, 0.00179426416667
288, 6.714008, 0.111900133333, 0.00186500222222
289, 8.633259, 0.14388765, 0.0023981275
290, 6.089413, 0.101490216667, 0.00169150361111
291, 5.858593, 0.0976432166667, 0.00162738694444
292, 7.930931, 0.132182183333, 0.00220303638889
293, 13.865831, 0.231097183333, 0.00385161972222
294, 5.916429, 0.09860715, 0.0016434525
295, 8.149743, 0.13582905, 0.0022638175
296, 6.467479, 0.107791316667, 0.00179652194444
297, 7.991662, 0.133194366667, 0.00221990611111
298, 6.10889, 0.101814833333, 0.00169691388889
299, 6.32624, 0.105437333333, 0.00175728888889
300, 7.956267, 0.13260445, 0.00221007416667
