131, 5.478368, 0.0913061333333, 0.00152176888889
132, 10.92514, 0.182085666667, 0.00303476111111
133, 7.420913, 0.123681883333, 0.00206136472222
134, 6.253088, 0.104218133333, 0.00173696888889
135, 6.848159, 0.114135983333, 0.00190226638889
136, 5.664276, 0.0944046, 0.00157341
137, 5.406429, 0.09010715, 0.00150178583333
138, 4.698437, 0.0783072833333, 0.00130512138889
139, 6.637468, 0.110624466667, 0.00184374111111
140, 6.187449, 0.10312415, 0.00171873583333
141, 4.833169, 0.0805528166667, 0.00134254694444
142, 4.785232, 0.0797538666667, 0.00132923111111
143, 6.284248, 0.104737466667, 0.00174562444444
144, 4.741862, 0.0790310333333, 0.00131718388889
145, 5.263238, 0.0877206333333, 0.00146201055556
146, 6.720114, 0.1120019, 0.00186669833333
147, 6.729068, 0.112151133333, 0.00186918555556
148, 7.974336, 0.1329056, 0.00221509333333
149, 5.489753, 0.0914958833333, 0.00152493138889
150, 4.966283, 0.0827713833333, 0.00137952305556
151, 8.77974, 0.146329, 0.00243881666667
152, 13.483297, 0.224721616667, 0.00374536027778
153, 6.670947, 0.11118245, 0.00185304083333
154, 12.871534, 0.214525566667, 0.00357542611111
155, 4.789819, 0.0798303166667, 0.00133050527778
156, 5.14891, 0.0858151666667, 0.00143025277778
157, 5.429042, 0.0904840333333, 0.00150806722222
158, 5.544695, 0.0924115833333, 0.00154019305556
159, 8.672241, 0.14453735, 0.00240895583333
160, 5.862413, 0.0977068833333, 0.00162844805556
161, 6.496899, 0.10828165, 0.00180469416667
162, 6.933269, 0.115554483333, 0.00192590805556
163, 4.69222, 0.0782036666667, 0.00130339444444
164, 4.801539, 0.08002565, 0.00133376083333
165, 6.562725, 0.10937875, 0.00182297916667
166, 6.176809, 0.102946816667, 0.00171578027778
167, 4.996164, 0.0832694, 0.00138782333333
168, 4.782913, 0.0797152166667, 0.00132858694444
169, 5.130749, 0.0855124833333, 0.00142520805556
170, 7.719438, 0.1286573, 0.00214428833333
171, 5.189537, 0.0864922833333, 0.00144153805556
172, 9.747633, 0.16246055, 0.00270767583333
173, 4.688982, 0.0781497, 0.001302495
174, 4.601498, 0.0766916333333, 0.00127819388889
175, 5.193426, 0.0865571, 0.00144261833333
176, 4.790598, 0.0798433, 0.00133072166667
177, 4.780432, 0.0796738666667, 0.00132789777778
178, 4.769005, 0.0794834166667, 0.00132472361111
179, 6.247374, 0.1041229, 0.00173538166667
180, 4.648925, 0.0774820833333, 0.00129136805556
181, 4.790991, 0.07984985, 0.00133083083333
182, 8.972972, 0.149549533333, 0.00249249222222
183, 8.345843, 0.139097383333, 0.00231828972222
184, 4.90629, 0.0817715, 0.00136285833333
185, 5.916096, 0.0986016, 0.00164336
186, 5.122354, 0.0853725666667, 0.00142287611111
187, 5.42938, 0.0904896666667, 0.00150816111111
188, 9.60931, 0.160155166667, 0.00266925277778
189, 5.055426, 0.0842571, 0.001404285
190, 4.995512, 0.0832585333333, 0.00138764222222
191, 10.519656, 0.1753276, 0.00292212666667
192, 8.197725, 0.13662875, 0.00227714583333
193, 5.285653, 0.0880942166667, 0.00146823694444
194, 4.88983, 0.0814971666667, 0.00135828611111
195, 14.66614, 0.244435666667, 0.00407392777778
196, 4.822267, 0.0803711166667, 0.00133951861111
197, 5.593099, 0.0932183166667, 0.00155363861111
198, 5.314059, 0.08856765, 0.0014761275
199, 7.077548, 0.117959133333, 0.00196598555556
200, 8.558336, 0.142638933333, 0.00237731555556
201, 6.720255, 0.11200425, 0.0018667375
202, 6.632268, 0.1105378, 0.00184229666667
203, 5.891157, 0.09818595, 0.0016364325
204, 4.955416, 0.0825902666667, 0.00137650444444
205, 6.552075, 0.10920125, 0.00182002083333
206, 5.257708, 0.0876284666667, 0.00146047444444
207, 6.624044, 0.110400733333, 0.00184001222222
208, 5.155152, 0.0859192, 0.00143198666667
209, 5.207035, 0.0867839166667, 0.00144639861111
210, 8.14057, 0.135676166667, 0.00226126944444
211, 5.802829, 0.0967138166667, 0.00161189694444
212, 4.642723, 0.0773787166667, 0.00128964527778
213, 5.749498, 0.0958249666667, 0.00159708277778
214, 4.745287, 0.0790881166667, 0.00131813527778
215, 6.47963, 0.107993833333, 0.00179989722222
216, 5.622075, 0.09370125, 0.0015616875
217, 5.627995, 0.0937999166667, 0.00156333194444
218, 17.124489, 0.28540815, 0.0047568025
219, 10.383442, 0.173057366667, 0.00288428944444
220, 4.868069, 0.0811344833333, 0.00135224138889
221, 5.006891, 0.0834481833333, 0.00139080305556
222, 6.52791, 0.1087985, 0.00181330833333
223, 6.157601, 0.102626683333, 0.00171044472222
224, 6.883341, 0.11472235, 0.00191203916667
225, 10.947695, 0.182461583333, 0.00304102638889
226, 5.094598, 0.0849099666667, 0.00141516611111
227, 5.696716, 0.0949452666667, 0.00158242111111
228, 7.104905, 0.118415083333, 0.00197358472222
229, 6.42973, 0.107162166667, 0.00178603611111
230, 4.786726, 0.0797787666667, 0.00132964611111
231, 4.729417, 0.0788236166667, 0.00131372694444
232, 4.96106, 0.0826843333333, 0.00137807222222
233, 7.056866, 0.117614433333, 0.00196024055556
234, 5.464207, 0.0910701166667, 0.00151783527778
235, 4.777898, 0.0796316333333, 0.00132719388889
236, 5.347616, 0.0891269333333, 0.00148544888889
237, 9.639296, 0.160654933333, 0.00267758222222
238, 5.34925, 0.0891541666667, 0.00148590277778
239, 4.69173, 0.0781955, 0.00130325833333
240, 17.652056, 0.294200933333, 0.00490334888889
241, 4.687154, 0.0781192333333, 0.00130198722222
242, 5.330677, 0.0888446166667, 0.00148074361111
243, 5.892248, 0.0982041333333, 0.00163673555556
244, 11.596268, 0.193271133333, 0.00322118555556
245, 11.04361, 0.184060166667, 0.00306766944444
246, 5.330134, 0.0888355666667, 0.00148059277778
247, 5.163975, 0.08606625, 0.0014344375
248, 5.00988, 0.083498, 0.00139163333333
249, 6.523241, 0.108720683333, 0.00181201138889
250, 9.965764, 0.166096066667, 0.00276826777778
251, 4.931389, 0.0821898166667, 0.00136983027778
252, 8.471714, 0.141195233333, 0.00235325388889
253, 5.011147, 0.0835191166667, 0.00139198527778
254, 5.658807, 0.09431345, 0.00157189083333
255, 9.886295, 0.164771583333, 0.00274619305556
256, 4.694982, 0.0782497, 0.00130416166667
257, 7.267793, 0.121129883333, 0.00201883138889
258, 6.480262, 0.108004366667, 0.00180007277778
259, 4.7873, 0.0797883333333, 0.00132980555556
260, 5.93757, 0.0989595, 0.001649325
261, 9.793627, 0.163227116667, 0.00272045194444
262, 4.874907, 0.08124845, 0.00135414083333
263, 4.644889, 0.0774148166667, 0.00129024694444
264, 18.249336, 0.3041556, 0.00506926
265, 8.271623, 0.137860383333, 0.00229767305556
266, 6.301271, 0.105021183333, 0.00175035305556
267, 4.832664, 0.0805444, 0.00134240666667
268, 4.644975, 0.07741625, 0.00129027083333
269, 4.65641, 0.0776068333333, 0.00129344722222
270, 6.801874, 0.113364566667, 0.00188940944444
271, 9.095383, 0.151589716667, 0.00252649527778
272, 4.82758, 0.0804596666667, 0.00134099444444
273, 7.787569, 0.129792816667, 0.00216321361111
274, 6.48715, 0.108119166667, 0.00180198611111
275, 9.938742, 0.1656457, 0.00276076166667
276, 5.561907, 0.09269845, 0.00154497416667
277, 7.874891, 0.131248183333, 0.00218746972222
278, 18.239939, 0.303998983333, 0.00506664972222
279, 6.293037, 0.10488395, 0.00174806583333
280, 8.421849, 0.14036415, 0.0023394025
281, 6.372811, 0.106213516667, 0.00177022527778
282, 7.916141, 0.131935683333, 0.00219892805556
283, 5.381926, 0.0896987666667, 0.00149497944444
284, 7.333874, 0.122231233333, 0.00203718722222
285, 8.633095, 0.143884916667, 0.00239808194444
286, 5.917126, 0.0986187666667, 0.00164364611111
287, 6.826384, 0.113773066667, 0.00189621777778
288, 5.948439, 0.09914065, 0.00165234416667
289, 7.371613, 0.122860216667, 0.00204767027778
290, 4.89425, 0.0815708333333, 0.00135951388889
291, 4.783648, 0.0797274666667, 0.00132879111111
292, 7.85296, 0.130882666667, 0.00218137777778
293, 16.276262, 0.271271033333, 0.00452118388889
294, 4.831539, 0.08052565, 0.00134209416667
295, 6.970859, 0.116180983333, 0.00193634972222
296, 6.542044, 0.109034066667, 0.00181723444444
297, 7.289894, 0.121498233333, 0.00202497055556
298, 5.024843, 0.0837473833333, 0.00139578972222
299, 5.219671, 0.0869945166667, 0.00144990861111
300, 6.934392, 0.1155732, 0.00192622
