075, 33.658503, 0.56097505, 0.00934958416667
076, 7.996372, 0.133272866667, 0.00222121444444
077, 11.193841, 0.186564016667, 0.00310940027778
078, 15.81059, 0.263509833333, 0.00439183055556
079, 31.145694, 0.5190949, 0.00865158166667
080, 10.434969, 0.17391615, 0.0028986025
081, 22.68488, 0.378081333333, 0.00630135555556
082, 15.679388, 0.261323133333, 0.00435538555556
083, 14.247424, 0.237457066667, 0.00395761777778
084, 7.012472, 0.116874533333, 0.00194790888889
085, 11.236206, 0.1872701, 0.00312116833333
086, 10.21882, 0.170313666667, 0.00283856111111
087, 9.689554, 0.161492566667, 0.00269154277778
088, 33.917687, 0.565294783333, 0.00942157972222
089, 9.843906, 0.1640651, 0.00273441833333
090, 10.548107, 0.175801783333, 0.00293002972222
091, 23.886857, 0.398114283333, 0.00663523805556
092, 13.42654, 0.223775666667, 0.00372959444444
093, 8.377496, 0.139624933333, 0.00232708222222
094, 7.179928, 0.119665466667, 0.00199442444444
095, 9.92322, 0.165387, 0.00275645
096, 16.837561, 0.280626016667, 0.00467710027778
097, 9.709807, 0.161830116667, 0.00269716861111
098, 17.552224, 0.292537066667, 0.00487561777778
099, 25.820839, 0.430347316667, 0.00717245527778
100, 16.857272, 0.280954533333, 0.00468257555556
101, 41.864334, 0.6977389, 0.0116289816667
102, 9.466869, 0.15778115, 0.00262968583333
103, 12.073643, 0.201227383333, 0.00335378972222
104, 10.117236, 0.1686206, 0.00281034333333
105, 7.632949, 0.127215816667, 0.00212026361111
106, 7.660421, 0.127673683333, 0.00212789472222
107, 7.073081, 0.117884683333, 0.00196474472222
108, 6.848562, 0.1141427, 0.00190237833333
109, 7.698887, 0.128314783333, 0.00213857972222
110, 10.853119, 0.180885316667, 0.00301475527778
111, 8.016969, 0.13361615, 0.00222693583333
112, 8.189479, 0.136491316667, 0.00227485527778
113, 18.262451, 0.304374183333, 0.00507290305556
114, 8.846779, 0.147446316667, 0.00245743861111
115, 9.826466, 0.163774433333, 0.00272957388889
116, 14.163139, 0.236052316667, 0.00393420527778
117, 15.422378, 0.257039633333, 0.00428399388889
118, 9.465805, 0.157763416667, 0.00262939027778
119, 9.607845, 0.16013075, 0.00266884583333
120, 9.599078, 0.159984633333, 0.00266641055556
121, 7.039015, 0.117316916667, 0.00195528194444
122, 13.370515, 0.222841916667, 0.00371403194444
123, 78.139182, 1.3023197, 0.0217053283333
124, 13.348781, 0.222479683333, 0.00370799472222
125, 22.643836, 0.377397266667, 0.00628995444444
126, 13.772751, 0.22954585, 0.00382576416667
127, 6.519557, 0.108659283333, 0.00181098805556
128, 6.682323, 0.11137205, 0.00185620083333
129, 10.03891, 0.167315166667, 0.00278858611111
130, 6.463622, 0.107727033333, 0.00179545055556
131, 7.435497, 0.12392495, 0.00206541583333
132, 6.466648, 0.107777466667, 0.00179629111111
133, 7.446516, 0.1241086, 0.00206847666667
134, 14.925284, 0.248754733333, 0.00414591222222
135, 10.009204, 0.166820066667, 0.00278033444444
136, 10.409561, 0.173492683333, 0.00289154472222
137, 7.820398, 0.130339966667, 0.00217233277778
138, 15.036083, 0.250601383333, 0.00417668972222
139, 10.004802, 0.1667467, 0.00277911166667
140, 19.180565, 0.319676083333, 0.00532793472222
141, 8.15616, 0.135936, 0.0022656
142, 8.807043, 0.14678405, 0.00244640083333
143, 16.049537, 0.267492283333, 0.00445820472222
144, 9.633806, 0.160563433333, 0.00267605722222
145, 7.863619, 0.131060316667, 0.00218433861111
146, 11.91991, 0.198665166667, 0.00331108611111
147, 15.533169, 0.25888615, 0.00431476916667
148, 11.928526, 0.198808766667, 0.00331347944444
149, 7.703809, 0.128396816667, 0.00213994694444
150, 12.942321, 0.21570535, 0.00359508916667
151, 9.242199, 0.15403665, 0.0025672775
152, 13.581594, 0.2263599, 0.003772665
153, 7.798963, 0.129982716667, 0.00216637861111
154, 9.987473, 0.166457883333, 0.00277429805556
155, 10.886221, 0.181437016667, 0.00302395027778
156, 35.900595, 0.59834325, 0.0099723875
157, 10.388255, 0.173137583333, 0.00288562638889
158, 16.540221, 0.27567035, 0.00459450583333
159, 11.176409, 0.186273483333, 0.00310455805556
160, 9.227003, 0.153783383333, 0.00256305638889
161, 23.726246, 0.395437433333, 0.00659062388889
162, 7.869799, 0.131163316667, 0.00218605527778
163, 18.91092, 0.315182, 0.00525303333333
164, 16.134011, 0.268900183333, 0.00448166972222
165, 9.934997, 0.165583283333, 0.00275972138889
166, 7.88023, 0.131337166667, 0.00218895277778
167, 6.667521, 0.11112535, 0.00185208916667
168, 6.3252, 0.10542, 0.001757
169, 8.186236, 0.136437266667, 0.00227395444444
170, 8.61469, 0.143578166667, 0.00239296944444
171, 7.006325, 0.116772083333, 0.00194620138889
172, 9.048954, 0.1508159, 0.00251359833333
173, 24.57046, 0.409507666667, 0.00682512777778
174, 10.502683, 0.175044716667, 0.00291741194444
175, 9.538003, 0.158966716667, 0.00264944527778
176, 10.357203, 0.17262005, 0.00287700083333
177, 7.271638, 0.121193966667, 0.00201989944444
178, 16.750675, 0.279177916667, 0.00465296527778
179, 7.710898, 0.128514966667, 0.00214191611111
180, 14.244322, 0.237405366667, 0.00395675611111
181, 9.943996, 0.165733266667, 0.00276222111111
182, 8.770511, 0.146175183333, 0.00243625305556
183, 6.421054, 0.107017566667, 0.00178362611111
184, 7.320097, 0.122001616667, 0.00203336027778
185, 9.128085, 0.15213475, 0.00253557916667
186, 7.674522, 0.1279087, 0.00213181166667
187, 8.591014, 0.143183566667, 0.00238639277778
188, 37.212248, 0.620204133333, 0.0103367355556
189, 11.475217, 0.191253616667, 0.00318756027778
190, 10.569055, 0.176150916667, 0.00293584861111
191, 11.806694, 0.196778233333, 0.00327963722222
192, 11.608727, 0.193478783333, 0.00322464638889
193, 6.550687, 0.109178116667, 0.00181963527778
194, 6.737117, 0.112285283333, 0.00187142138889
195, 6.759792, 0.1126632, 0.00187772
196, 12.635168, 0.210586133333, 0.00350976888889
197, 13.47444, 0.224574, 0.0037429
198, 7.064466, 0.1177411, 0.00196235166667
199, 7.712178, 0.1285363, 0.00214227166667
200, 6.619111, 0.110318516667, 0.00183864194444
