165, 6.506551, 0.108442516667, 0.00180737527778
166, 6.193834, 0.103230566667, 0.00172050944444
167, 5.649236, 0.0941539333333, 0.00156923222222
168, 5.427545, 0.0904590833333, 0.00150765138889
169, 5.645596, 0.0940932666667, 0.00156822111111
170, 7.917259, 0.131954316667, 0.00219923861111
171, 5.859786, 0.0976631, 0.00162771833333
172, 9.063056, 0.151050933333, 0.00251751555556
173, 5.338406, 0.0889734333333, 0.00148289055556
174, 5.231279, 0.0871879833333, 0.00145313305556
175, 5.611512, 0.0935252, 0.00155875333333
176, 5.356583, 0.0892763833333, 0.00148793972222
177, 5.416794, 0.0902799, 0.001504665
178, 5.417322, 0.0902887, 0.00150481166667
179, 6.751872, 0.1125312, 0.00187552
180, 5.285916, 0.0880986, 0.00146831
181, 5.372371, 0.0895395166667, 0.00149232527778
182, 7.346011, 0.122433516667, 0.00204055861111
183, 8.190205, 0.136503416667, 0.00227505694444
184, 5.342283, 0.08903805, 0.0014839675
185, 5.934251, 0.0989041833333, 0.00164840305556
186, 5.416964, 0.0902827333333, 0.00150471222222
187, 5.786827, 0.0964471166667, 0.00160745194444
188, 9.423321, 0.15705535, 0.00261758916667
189, 5.437132, 0.0906188666667, 0.00151031444444
190, 5.432914, 0.0905485666667, 0.00150914277778
191, 9.4468, 0.157446666667, 0.00262411111111
192, 7.233247, 0.120554116667, 0.00200923527778
193, 5.821157, 0.0970192833333, 0.00161698805556
194, 5.604022, 0.0934003666667, 0.00155667277778
195, 13.721643, 0.22869405, 0.0038115675
196, 5.417458, 0.0902909666667, 0.00150484944444
197, 6.055354, 0.100922566667, 0.00168204277778
198, 5.817666, 0.0969611, 0.00161601833333
199, 7.441907, 0.124031783333, 0.00206719638889
200, 7.186474, 0.119774566667, 0.00199624277778
201, 6.715374, 0.1119229, 0.00186538166667
202, 6.108517, 0.101808616667, 0.00169681027778
203, 6.157931, 0.102632183333, 0.00171053638889
204, 5.46781, 0.0911301666667, 0.00151883611111
205, 6.66381, 0.1110635, 0.00185105833333
206, 5.712555, 0.09520925, 0.00158682083333
207, 6.561599, 0.109359983333, 0.00182266638889
208, 5.571014, 0.0928502333333, 0.00154750388889
209, 5.468133, 0.09113555, 0.00151892583333
210, 8.574874, 0.142914566667, 0.00238190944444
211, 6.212623, 0.103543716667, 0.00172572861111
212, 5.250538, 0.0875089666667, 0.00145848277778
213, 5.908831, 0.0984805166667, 0.00164134194444
214, 5.369629, 0.0894938166667, 0.00149156361111
215, 6.130126, 0.102168766667, 0.00170281277778
216, 5.796218, 0.0966036333333, 0.00161006055556
217, 6.171952, 0.102865866667, 0.00171443111111
218, 13.429499, 0.223824983333, 0.00373041638889
219, 8.875433, 0.147923883333, 0.00246539805556
220, 5.345251, 0.0890875166667, 0.00148479194444
221, 5.34026, 0.0890043333333, 0.00148340555556
222, 6.578816, 0.109646933333, 0.00182744888889
223, 6.155907, 0.10259845, 0.00170997416667
224, 7.025931, 0.11709885, 0.0019516475
225, 15.714631, 0.261910516667, 0.00436517527778
226, 5.466613, 0.0911102166667, 0.00151850361111
227, 6.077901, 0.10129835, 0.00168830583333
228, 7.394276, 0.123237933333, 0.00205396555556
229, 6.575154, 0.1095859, 0.00182643166667
230, 5.15367, 0.0858945, 0.001431575
231, 5.194468, 0.0865744666667, 0.00144290777778
232, 5.423606, 0.0903934333333, 0.00150655722222
233, 6.66966, 0.111161, 0.00185268333333
234, 5.656425, 0.09427375, 0.00157122916667
235, 5.248596, 0.0874766, 0.00145794333333
236, 5.562921, 0.09271535, 0.00154525583333
237, 9.465532, 0.157758866667, 0.00262931444444
238, 5.746362, 0.0957727, 0.00159621166667
239, 5.613164, 0.0935527333333, 0.00155921222222
240, 15.637476, 0.2606246, 0.00434374333333
241, 5.416235, 0.0902705833333, 0.00150450972222
242, 5.923726, 0.0987287666667, 0.00164547944444
243, 6.30131, 0.105021833333, 0.00175036388889
244, 11.416657, 0.190277616667, 0.00317129361111
245, 11.019811, 0.183663516667, 0.00306105861111
246, 5.86091, 0.0976818333333, 0.00162803055556
247, 5.761472, 0.0960245333333, 0.00160040888889
248, 5.512131, 0.09186885, 0.0015311475
249, 7.025967, 0.11709945, 0.0019516575
250, 8.152704, 0.1358784, 0.00226464
251, 5.471205, 0.09118675, 0.00151977916667
252, 8.206839, 0.13678065, 0.0022796775
253, 5.526433, 0.0921072166667, 0.00153512027778
254, 6.044596, 0.100743266667, 0.00167905444444
255, 9.904253, 0.165070883333, 0.00275118138889
256, 5.277665, 0.0879610833333, 0.00146601805556
257, 7.584289, 0.126404816667, 0.00210674694444
258, 6.977858, 0.116297633333, 0.00193829388889
259, 5.291703, 0.08819505, 0.0014699175
260, 6.237706, 0.103961766667, 0.00173269611111
261, 9.79465, 0.163244166667, 0.00272073611111
262, 5.578037, 0.0929672833333, 0.00154945472222
263, 5.337405, 0.08895675, 0.0014826125
264, 17.02, 0.283666666667, 0.00472777777778
265, 8.821707, 0.14702845, 0.00245047416667
266, 6.807073, 0.113451216667, 0.00189085361111
267, 5.496618, 0.0916103, 0.00152683833333
268, 5.313202, 0.0885533666667, 0.00147588944444
269, 5.336529, 0.08894215, 0.00148236916667
270, 7.13012, 0.118835333333, 0.00198058888889
271, 9.862414, 0.164373566667, 0.00273955944444
272, 5.414807, 0.0902467833333, 0.00150411305556
273, 6.74501, 0.112416833333, 0.00187361388889
274, 6.636183, 0.11060305, 0.00184338416667
275, 9.925912, 0.165431866667, 0.00275719777778
276, 6.313515, 0.10522525, 0.00175375416667
277, 7.992796, 0.133213266667, 0.00222022111111
278, 17.276053, 0.287934216667, 0.00479890361111
279, 6.356435, 0.105940583333, 0.00176567638889
280, 8.467655, 0.141127583333, 0.00235212638889
281, 6.672987, 0.11121645, 0.0018536075
282, 7.625041, 0.127084016667, 0.00211806694444
283, 5.888971, 0.0981495166667, 0.00163582527778
284, 7.957899, 0.13263165, 0.0022105275
285, 8.395808, 0.139930133333, 0.00233216888889
286, 6.55355, 0.109225833333, 0.00182043055556
287, 6.372514, 0.106208566667, 0.00177014277778
288, 6.457096, 0.107618266667, 0.00179363777778
289, 8.160971, 0.136016183333, 0.00226693638889
290, 5.623773, 0.09372955, 0.00156215916667
291, 5.396638, 0.0899439666667, 0.00149906611111
292, 7.426334, 0.123772233333, 0.00206287055556
293, 14.24467, 0.237411166667, 0.00395685277778
294, 5.476594, 0.0912765666667, 0.00152127611111
295, 7.670489, 0.127841483333, 0.00213069138889
296, 6.350013, 0.10583355, 0.0017638925
297, 7.789734, 0.1298289, 0.002163815
298, 5.708309, 0.0951384833333, 0.00158564138889
299, 5.868043, 0.0978007166667, 0.00163001194444
300, 7.75696, 0.129282666667, 0.00215471111111
