109, 0.33551, 0.00559183333333, 9.31972222222e-05
110, 0.274407, 0.00457345, 7.62241666667e-05
111, 0.271228, 0.00452046666667, 7.53411111111e-05
112, 0.283275, 0.00472125, 7.86875e-05
113, 0.267879, 0.00446465, 7.44108333333e-05
114, 0.32156, 0.00535933333333, 8.93222222222e-05
115, 0.355122, 0.0059187, 9.8645e-05
116, 0.279441, 0.00465735, 7.76225e-05
117, 0.58513, 0.00975216666667, 0.000162536111111
118, 0.264892, 0.00441486666667, 7.35811111111e-05
119, 0.265058, 0.00441763333333, 7.36272222222e-05
120, 0.261156, 0.0043526, 7.25433333333e-05
121, 0.279708, 0.0046618, 7.76966666667e-05
122, 0.427787, 0.00712978333333, 0.000118829722222
123, 0.286122, 0.0047687, 7.94783333333e-05
124, 0.271673, 0.00452788333333, 7.54647222222e-05
125, 0.279059, 0.00465098333333, 7.75163888889e-05
126, 0.272508, 0.0045418, 7.56966666667e-05
127, 0.293363, 0.00488938333333, 8.14897222222e-05
128, 0.272356, 0.00453926666667, 7.56544444444e-05
129, 0.272608, 0.00454346666667, 7.57244444444e-05
130, 0.321204, 0.0053534, 8.92233333333e-05
131, 0.342125, 0.00570208333333, 9.50347222222e-05
132, 0.264908, 0.00441513333333, 7.35855555556e-05
133, 0.264508, 0.00440846666667, 7.34744444444e-05
134, 0.275557, 0.00459261666667, 7.65436111111e-05
135, 0.791238, 0.0131873, 0.000219788333333
136, 0.422003, 0.00703338333333, 0.000117223055556
137, 0.272751, 0.00454585, 7.57641666667e-05
138, 0.539902, 0.00899836666667, 0.000149972777778
139, 0.520746, 0.0086791, 0.000144651666667
140, 0.291435, 0.00485725, 8.09541666667e-05
141, 0.277845, 0.00463075, 7.71791666667e-05
142, 0.394004, 0.00656673333333, 0.000109445555556
143, 0.278018, 0.00463363333333, 7.72272222222e-05
144, 0.277849, 0.00463081666667, 7.71802777778e-05
145, 0.315354, 0.0052559, 8.75983333333e-05
146, 0.324724, 0.00541206666667, 9.02011111111e-05
147, 0.285272, 0.00475453333333, 7.92422222222e-05
148, 0.282496, 0.00470826666667, 7.84711111111e-05
149, 0.303095, 0.00505158333333, 8.41930555556e-05
150, 0.317826, 0.0052971, 8.8285e-05
151, 0.323393, 0.00538988333333, 8.98313888889e-05
152, 0.266227, 0.00443711666667, 7.39519444444e-05
153, 0.398924, 0.00664873333333, 0.000110812222222
154, 0.364632, 0.0060772, 0.000101286666667
155, 0.269376, 0.0044896, 7.48266666667e-05
156, 0.315229, 0.00525381666667, 8.75636111111e-05
157, 0.264596, 0.00440993333333, 7.34988888889e-05
158, 0.613619, 0.0102269833333, 0.000170449722222
159, 0.939321, 0.01565535, 0.0002609225
160, 0.388884, 0.0064814, 0.000108023333333
161, 0.450471, 0.00750785, 0.000125130833333
162, 0.295314, 0.0049219, 8.20316666667e-05
163, 0.584455, 0.00974091666667, 0.000162348611111
164, 0.402904, 0.00671506666667, 0.000111917777778
165, 0.926222, 0.0154370333333, 0.000257283888889
166, 0.397586, 0.00662643333333, 0.000110440555556
167, 0.285785, 0.00476308333333, 7.93847222222e-05
168, 0.285267, 0.00475445, 7.92408333333e-05
169, 0.398775, 0.00664625, 0.000110770833333
170, 0.297366, 0.0049561, 8.26016666667e-05
171, 0.3119, 0.00519833333333, 8.66388888889e-05
172, 0.626765, 0.0104460833333, 0.000174101388889
173, 0.281965, 0.00469941666667, 7.83236111111e-05
174, 0.284419, 0.00474031666667, 7.90052777778e-05
175, 0.296465, 0.00494108333333, 8.23513888889e-05
176, 0.340832, 0.00568053333333, 9.46755555556e-05
177, 0.59844, 0.009974, 0.000166233333333
178, 0.309969, 0.00516615, 8.61025e-05
179, 0.27682, 0.00461366666667, 7.68944444444e-05
180, 0.568145, 0.00946908333333, 0.000157818055556
181, 1.055854, 0.0175975666667, 0.000293292777778
182, 0.315281, 0.00525468333333, 8.75780555556e-05
183, 0.330705, 0.00551175, 9.18625e-05
184, 0.303634, 0.00506056666667, 8.43427777778e-05
185, 0.710933, 0.0118488833333, 0.000197481388889
186, 0.627086, 0.0104514333333, 0.000174190555556
187, 0.419402, 0.00699003333333, 0.000116500555556
188, 0.360299, 0.00600498333333, 0.000100083055556
189, 0.907321, 0.0151220166667, 0.000252033611111
190, 0.509331, 0.00848885, 0.000141480833333
191, 0.503096, 0.00838493333333, 0.000139748888889
192, 0.388439, 0.00647398333333, 0.000107899722222
193, 0.286224, 0.0047704, 7.95066666667e-05
194, 0.333639, 0.00556065, 9.26775e-05
195, 0.282514, 0.00470856666667, 7.84761111111e-05
196, 0.283506, 0.0047251, 7.87516666667e-05
197, 0.266396, 0.00443993333333, 7.39988888889e-05
198, 0.268452, 0.0044742, 7.457e-05
199, 0.421823, 0.00703038333333, 0.000117173055556
200, 0.318571, 0.00530951666667, 8.84919444444e-05
201, 0.268147, 0.00446911666667, 7.44852777778e-05
202, 0.29127, 0.0048545, 8.09083333333e-05
203, 0.356798, 0.00594663333333, 9.91105555556e-05
204, 0.310326, 0.0051721, 8.62016666667e-05
205, 0.259007, 0.00431678333333, 7.19463888889e-05
206, 0.256067, 0.00426778333333, 7.11297222222e-05
207, 0.258086, 0.00430143333333, 7.16905555556e-05
208, 0.419202, 0.0069867, 0.000116445
209, 0.31812, 0.005302, 8.83666666667e-05
210, 0.27825, 0.0046375, 7.72916666667e-05
211, 0.414213, 0.00690355, 0.000115059166667
212, 0.293975, 0.00489958333333, 8.16597222222e-05
213, 0.266717, 0.00444528333333, 7.40880555556e-05
214, 0.264378, 0.0044063, 7.34383333333e-05
215, 0.358178, 0.00596963333333, 9.94938888889e-05
216, 0.333684, 0.0055614, 9.269e-05
217, 0.270105, 0.00450175, 7.50291666667e-05
218, 0.362766, 0.0060461, 0.000100768333333
219, 0.499638, 0.0083273, 0.000138788333333
220, 0.316515, 0.00527525, 8.79208333333e-05
221, 0.274456, 0.00457426666667, 7.62377777778e-05
222, 0.251993, 0.00419988333333, 6.99980555556e-05
223, 0.347431, 0.00579051666667, 9.65086111111e-05
224, 0.284214, 0.0047369, 7.89483333333e-05
225, 0.280138, 0.00466896666667, 7.78161111111e-05
226, 0.260575, 0.00434291666667, 7.23819444444e-05
227, 0.275482, 0.00459136666667, 7.65227777778e-05
228, 0.435534, 0.0072589, 0.000120981666667
229, 0.347401, 0.00579001666667, 9.65002777778e-05
230, 0.636551, 0.0106091833333, 0.000176819722222
231, 0.290673, 0.00484455, 8.07425e-05
232, 0.271482, 0.0045247, 7.54116666667e-05
233, 0.294949, 0.00491581666667, 8.19302777778e-05
234, 0.323671, 0.00539451666667, 8.99086111111e-05
235, 0.332286, 0.0055381, 9.23016666667e-05
236, 0.383821, 0.00639701666667, 0.000106616944444
237, 0.269858, 0.00449763333333, 7.49605555556e-05
238, 0.376015, 0.00626691666667, 0.000104448611111
239, 0.288767, 0.00481278333333, 8.02130555556e-05
240, 0.400797, 0.00667995, 0.0001113325
241, 0.274972, 0.00458286666667, 7.63811111111e-05
242, 0.266073, 0.00443455, 7.39091666667e-05
243, 0.26658, 0.004443, 7.405e-05
244, 0.257011, 0.00428351666667, 7.13919444444e-05
245, 0.268453, 0.00447421666667, 7.45702777778e-05
246, 0.292711, 0.00487851666667, 8.13086111111e-05
247, 0.27423, 0.0045705, 7.6175e-05
248, 0.279738, 0.0046623, 7.7705e-05
249, 0.259647, 0.00432745, 7.21241666667e-05
250, 0.397312, 0.00662186666667, 0.000110364444444
251, 0.280417, 0.00467361666667, 7.78936111111e-05
252, 0.461159, 0.00768598333333, 0.000128099722222
253, 0.757995, 0.01263325, 0.000210554166667
254, 0.358017, 0.00596695, 9.94491666667e-05
255, 0.451966, 0.00753276666667, 0.000125546111111
256, 0.754336, 0.0125722666667, 0.000209537777778
257, 0.26521, 0.00442016666667, 7.36694444444e-05
258, 0.293194, 0.00488656666667, 8.14427777778e-05
259, 0.313942, 0.00523236666667, 8.72061111111e-05
260, 0.618727, 0.0103121166667, 0.000171868611111
261, 0.334586, 0.00557643333333, 9.29405555556e-05
262, 0.291186, 0.0048531, 8.0885e-05
263, 0.282963, 0.00471605, 7.86008333333e-05
264, 0.279864, 0.0046644, 7.774e-05
265, 0.66036, 0.011006, 0.000183433333333
266, 0.492513, 0.00820855, 0.000136809166667
267, 0.266524, 0.00444206666667, 7.40344444444e-05
268, 0.512041, 0.00853401666667, 0.000142233611111
269, 0.266564, 0.00444273333333, 7.40455555556e-05
270, 0.2707, 0.00451166666667, 7.51944444444e-05
271, 0.289968, 0.0048328, 8.05466666667e-05
272, 0.279657, 0.00466095, 7.76825e-05
273, 0.272969, 0.00454948333333, 7.58247222222e-05
274, 0.531593, 0.00885988333333, 0.000147664722222
275, 0.264844, 0.00441406666667, 7.35677777778e-05
276, 1.426833, 0.02378055, 0.0003963425
277, 0.279786, 0.0046631, 7.77183333333e-05
278, 0.332458, 0.00554096666667, 9.23494444444e-05
279, 0.290309, 0.00483848333333, 8.06413888889e-05
280, 0.38656, 0.00644266666667, 0.000107377777778
281, 0.350788, 0.00584646666667, 9.74411111111e-05
282, 0.285184, 0.00475306666667, 7.92177777778e-05
283, 0.260776, 0.00434626666667, 7.24377777778e-05
284, 0.306827, 0.00511378333333, 8.52297222222e-05
285, 0.358114, 0.00596856666667, 9.94761111111e-05
286, 0.328218, 0.0054703, 9.11716666667e-05
287, 0.35586, 0.005931, 9.885e-05
288, 0.267701, 0.00446168333333, 7.43613888889e-05
289, 0.263195, 0.00438658333333, 7.31097222222e-05
290, 0.342384, 0.0057064, 9.51066666667e-05
291, 0.280244, 0.00467073333333, 7.78455555556e-05
292, 0.550175, 0.00916958333333, 0.000152826388889
293, 0.308735, 0.00514558333333, 8.57597222222e-05
294, 0.266669, 0.00444448333333, 7.40747222222e-05
295, 0.288486, 0.0048081, 8.0135e-05
296, 0.530521, 0.00884201666667, 0.000147366944444
297, 0.266464, 0.00444106666667, 7.40177777778e-05
298, 0.531209, 0.00885348333333, 0.000147558055556
299, 0.304753, 0.00507921666667, 8.46536111111e-05
300, 0.259942, 0.00433236666667, 7.22061111111e-05
301, 0.284131, 0.00473551666667, 7.89252777778e-05
302, 1.070832, 0.0178472, 0.000297453333333
303, 0.366232, 0.00610386666667, 0.000101731111111
304, 0.26619, 0.0044365, 7.39416666667e-05
305, 0.483966, 0.0080661, 0.000134435
306, 0.252463, 0.00420771666667, 7.01286111111e-05
307, 0.277159, 0.00461931666667, 7.69886111111e-05
308, 0.272269, 0.00453781666667, 7.56302777778e-05
309, 0.438339, 0.00730565, 0.000121760833333
310, 0.26209, 0.00436816666667, 7.28027777778e-05
311, 0.398651, 0.00664418333333, 0.000110736388889
312, 1.250467, 0.0208411166667, 0.000347351944444
313, 0.351388, 0.00585646666667, 9.76077777778e-05
314, 0.28452, 0.004742, 7.90333333333e-05
315, 0.425925, 0.00709875, 0.0001183125
316, 0.257691, 0.00429485, 7.15808333333e-05
317, 0.257095, 0.00428491666667, 7.14152777778e-05
318, 1.759589, 0.0293264833333, 0.000488774722222
319, 0.279804, 0.0046634, 7.77233333333e-05
320, 0.300269, 0.00500448333333, 8.34080555556e-05
321, 0.478056, 0.0079676, 0.000132793333333
322, 0.265691, 0.00442818333333, 7.38030555556e-05
323, 0.269587, 0.00449311666667, 7.48852777778e-05
324, 0.284579, 0.00474298333333, 7.90497222222e-05
325, 0.267301, 0.00445501666667, 7.42502777778e-05
326, 0.299388, 0.0049898, 8.31633333333e-05
327, 0.264482, 0.00440803333333, 7.34672222222e-05
328, 0.273579, 0.00455965, 7.59941666667e-05
329, 0.263824, 0.00439706666667, 7.32844444444e-05
330, 0.274215, 0.00457025, 7.61708333333e-05
331, 0.265994, 0.00443323333333, 7.38872222222e-05
332, 0.710047, 0.0118341166667, 0.000197235277778
333, 0.265842, 0.0044307, 7.3845e-05
334, 0.29724, 0.004954, 8.25666666667e-05
335, 0.262015, 0.00436691666667, 7.27819444444e-05
336, 0.53927, 0.00898783333333, 0.000149797222222
337, 0.268522, 0.00447536666667, 7.45894444444e-05
338, 0.387299, 0.00645498333333, 0.000107583055556
339, 0.302866, 0.00504776666667, 8.41294444444e-05
340, 0.281224, 0.00468706666667, 7.81177777778e-05
341, 0.307001, 0.00511668333333, 8.52780555556e-05
342, 0.353208, 0.0058868, 9.81133333333e-05
343, 0.265413, 0.00442355, 7.37258333333e-05
344, 0.651418, 0.0108569666667, 0.000180949444444
345, 0.63464, 0.0105773333333, 0.000176288888889
346, 0.581321, 0.00968868333333, 0.000161478055556
347, 0.280103, 0.00466838333333, 7.78063888889e-05
348, 0.383333, 0.00638888333333, 0.000106481388889
349, 0.282555, 0.00470925, 7.84875e-05
350, 0.272188, 0.00453646666667, 7.56077777778e-05
351, 0.276054, 0.0046009, 7.66816666667e-05
352, 0.267616, 0.00446026666667, 7.43377777778e-05
353, 0.264143, 0.00440238333333, 7.33730555556e-05
354, 0.278922, 0.0046487, 7.74783333333e-05
355, 0.266834, 0.00444723333333, 7.41205555556e-05
356, 0.270371, 0.00450618333333, 7.51030555556e-05
357, 0.459935, 0.00766558333333, 0.000127759722222
358, 0.277931, 0.00463218333333, 7.72030555556e-05
359, 0.326855, 0.00544758333333, 9.07930555556e-05
360, 0.987929, 0.0164654833333, 0.000274424722222
361, 0.269022, 0.0044837, 7.47283333333e-05
362, 0.264842, 0.00441403333333, 7.35672222222e-05
363, 0.269591, 0.00449318333333, 7.48863888889e-05
364, 0.297625, 0.00496041666667, 8.26736111111e-05
365, 0.317582, 0.00529303333333, 8.82172222222e-05
366, 0.546324, 0.0091054, 0.000151756666667
367, 0.278631, 0.00464385, 7.73975e-05
368, 0.270387, 0.00450645, 7.51075e-05
369, 0.287318, 0.00478863333333, 7.98105555556e-05
370, 0.376078, 0.00626796666667, 0.000104466111111
371, 0.258135, 0.00430225, 7.17041666667e-05
372, 0.485855, 0.00809758333333, 0.000134959722222
373, 0.900101, 0.0150016833333, 0.000250028055556
374, 0.50702, 0.00845033333333, 0.000140838888889
375, 0.261315, 0.00435525, 7.25875e-05
376, 0.266949, 0.00444915, 7.41525e-05
377, 0.271972, 0.00453286666667, 7.55477777778e-05
378, 0.35413, 0.00590216666667, 9.83694444444e-05
379, 0.336958, 0.00561596666667, 9.35994444444e-05
380, 0.425672, 0.00709453333333, 0.000118242222222
381, 0.374684, 0.00624473333333, 0.000104078888889
382, 0.314762, 0.00524603333333, 8.74338888889e-05
383, 0.9879, 0.016465, 0.000274416666667
384, 0.266052, 0.0044342, 7.39033333333e-05
385, 0.379406, 0.00632343333333, 0.000105390555556
386, 0.454341, 0.00757235, 0.000126205833333
387, 0.264027, 0.00440045, 7.33408333333e-05
388, 0.269045, 0.00448408333333, 7.47347222222e-05
389, 0.333611, 0.00556018333333, 9.26697222222e-05
390, 0.308573, 0.00514288333333, 8.57147222222e-05
391, 1.730645, 0.0288440833333, 0.000480734722222
392, 0.264923, 0.00441538333333, 7.35897222222e-05
393, 0.466069, 0.00776781666667, 0.000129463611111
394, 1.195988, 0.0199331333333, 0.000332218888889
395, 0.279939, 0.00466565, 7.77608333333e-05
396, 0.266451, 0.00444085, 7.40141666667e-05
397, 0.598397, 0.00997328333333, 0.000166221388889
398, 0.47798, 0.00796633333333, 0.000132772222222
399, 0.357275, 0.00595458333333, 9.92430555556e-05
400, 0.267782, 0.00446303333333, 7.43838888889e-05
