076, 0.284488, 0.00474146666667, 7.90244444444e-05
077, 0.412408, 0.00687346666667, 0.000114557777778
078, 0.531735, 0.00886225, 0.000147704166667
079, 0.574004, 0.00956673333333, 0.000159445555556
080, 0.250442, 0.00417403333333, 6.95672222222e-05
081, 0.459248, 0.00765413333333, 0.000127568888889
082, 0.314715, 0.00524525, 8.74208333333e-05
083, 0.60137, 0.0100228333333, 0.000167047222222
084, 0.242765, 0.00404608333333, 6.74347222222e-05
085, 0.250443, 0.00417405, 6.95675e-05
086, 0.32333, 0.00538883333333, 8.98138888889e-05
087, 0.248054, 0.00413423333333, 6.89038888889e-05
088, 0.753891, 0.01256485, 0.000209414166667
089, 0.24421, 0.00407016666667, 6.78361111111e-05
090, 0.749203, 0.0124867166667, 0.000208111944444
091, 0.270047, 0.00450078333333, 7.50130555556e-05
092, 1.142798, 0.0190466333333, 0.000317443888889
093, 0.588571, 0.00980951666667, 0.000163491944444
094, 0.281711, 0.00469518333333, 7.82530555556e-05
095, 0.304972, 0.00508286666667, 8.47144444444e-05
096, 1.1274, 0.01879, 0.000313166666667
097, 0.258254, 0.00430423333333, 7.17372222222e-05
098, 0.432798, 0.0072133, 0.000120221666667
099, 0.28858, 0.00480966666667, 8.01611111111e-05
100, 0.514723, 0.00857871666667, 0.000142978611111
101, 0.250996, 0.00418326666667, 6.97211111111e-05
102, 0.388459, 0.00647431666667, 0.000107905277778
103, 0.278476, 0.00464126666667, 7.73544444444e-05
104, 0.291838, 0.00486396666667, 8.10661111111e-05
105, 0.242794, 0.00404656666667, 6.74427777778e-05
106, 0.369295, 0.00615491666667, 0.000102581944444
107, 0.291944, 0.00486573333333, 8.10955555556e-05
108, 0.234757, 0.00391261666667, 6.52102777778e-05
109, 0.31072, 0.00517866666667, 8.63111111111e-05
110, 0.270334, 0.00450556666667, 7.50927777778e-05
111, 0.239624, 0.00399373333333, 6.65622222222e-05
112, 0.271212, 0.0045202, 7.53366666667e-05
113, 0.240042, 0.0040007, 6.66783333333e-05
114, 0.359246, 0.00598743333333, 9.97905555556e-05
115, 0.439827, 0.00733045, 0.000122174166667
116, 0.261097, 0.00435161666667, 7.25269444444e-05
117, 0.738384, 0.0123064, 0.000205106666667
118, 0.255839, 0.00426398333333, 7.10663888889e-05
119, 0.2491, 0.00415166666667, 6.91944444444e-05
120, 0.250196, 0.00416993333333, 6.94988888889e-05
121, 0.240914, 0.00401523333333, 6.69205555556e-05
122, 0.530102, 0.00883503333333, 0.000147250555556
123, 0.282183, 0.00470305, 7.83841666667e-05
124, 0.336149, 0.00560248333333, 9.33747222222e-05
125, 0.253551, 0.00422585, 7.04308333333e-05
126, 0.250512, 0.0041752, 6.95866666667e-05
127, 0.325718, 0.00542863333333, 9.04772222222e-05
128, 0.251614, 0.00419356666667, 6.98927777778e-05
129, 0.560155, 0.00933591666667, 0.000155598611111
130, 0.270454, 0.00450756666667, 7.51261111111e-05
131, 0.344358, 0.0057393, 9.5655e-05
132, 0.243242, 0.00405403333333, 6.75672222222e-05
133, 0.252415, 0.00420691666667, 7.01152777778e-05
134, 0.231939, 0.00386565, 6.44275e-05
135, 0.852118, 0.0142019666667, 0.000236699444444
136, 0.49492, 0.00824866666667, 0.000137477777778
137, 7.638182, 0.127303033333, 0.00212171722222
138, 0.593486, 0.00989143333333, 0.000164857222222
139, 0.481213, 0.00802021666667, 0.000133670277778
140, 0.265752, 0.0044292, 7.382e-05
141, 0.246817, 0.00411361666667, 6.85602777778e-05
142, 0.592881, 0.00988135, 0.000164689166667
143, 0.276956, 0.00461593333333, 7.69322222222e-05
144, 0.229533, 0.00382555, 6.37591666667e-05
145, 0.277347, 0.00462245, 7.70408333333e-05
146, 0.500588, 0.00834313333333, 0.000139052222222
147, 0.239516, 0.00399193333333, 6.65322222222e-05
148, 0.302153, 0.00503588333333, 8.39313888889e-05
149, 0.431147, 0.00718578333333, 0.000119763055556
150, 0.297166, 0.00495276666667, 8.25461111111e-05
151, 0.290329, 0.00483881666667, 8.06469444444e-05
152, 0.276574, 0.00460956666667, 7.68261111111e-05
153, 0.410088, 0.0068348, 0.000113913333333
154, 0.345167, 0.00575278333333, 9.58797222222e-05
155, 0.266089, 0.00443481666667, 7.39136111111e-05
156, 0.235437, 0.00392395, 6.53991666667e-05
157, 0.229912, 0.00383186666667, 6.38644444444e-05
158, 0.817788, 0.0136298, 0.000227163333333
159, 0.681789, 0.01136315, 0.000189385833333
160, 0.453585, 0.00755975, 0.000125995833333
161, 0.568945, 0.00948241666667, 0.000158040277778
162, 0.233387, 0.00388978333333, 6.48297222222e-05
163, 0.60267, 0.0100445, 0.000167408333333
164, 0.467814, 0.0077969, 0.000129948333333
165, 2.93672, 0.0489453333333, 0.000815755555556
166, 0.470525, 0.00784208333333, 0.000130701388889
167, 0.228415, 0.00380691666667, 6.34486111111e-05
168, 0.234703, 0.00391171666667, 6.51952777778e-05
169, 0.253045, 0.00421741666667, 7.02902777778e-05
170, 0.365339, 0.00608898333333, 0.000101483055556
171, 0.279281, 0.00465468333333, 7.75780555556e-05
172, 0.620272, 0.0103378666667, 0.000172297777778
173, 0.295842, 0.0049307, 8.21783333333e-05
174, 0.247664, 0.00412773333333, 6.87955555556e-05
175, 0.278351, 0.00463918333333, 7.73197222222e-05
176, 0.372307, 0.00620511666667, 0.000103418611111
177, 0.773255, 0.0128875833333, 0.000214793055556
178, 0.324313, 0.00540521666667, 9.00869444444e-05
179, 0.272767, 0.00454611666667, 7.57686111111e-05
180, 0.648586, 0.0108097666667, 0.000180162777778
181, 1.097156, 0.0182859333333, 0.000304765555556
182, 0.399873, 0.00666455, 0.000111075833333
183, 0.367287, 0.00612145, 0.000102024166667
184, 0.313475, 0.00522458333333, 8.70763888889e-05
185, 0.423081, 0.00705135, 0.0001175225
186, 0.870974, 0.0145162333333, 0.000241937222222
187, 0.462981, 0.00771635, 0.000128605833333
188, 0.281017, 0.00468361666667, 7.80602777778e-05
189, 1.020671, 0.0170111833333, 0.000283519722222
190, 0.452603, 0.00754338333333, 0.000125723055556
191, 0.761193, 0.01268655, 0.0002114425
192, 0.457772, 0.00762953333333, 0.000127158888889
193, 0.243569, 0.00405948333333, 6.76580555556e-05
194, 0.380183, 0.00633638333333, 0.000105606388889
195, 0.245474, 0.00409123333333, 6.81872222222e-05
196, 0.298183, 0.00496971666667, 8.28286111111e-05
197, 0.262069, 0.00436781666667, 7.27969444444e-05
198, 0.260249, 0.00433748333333, 7.22913888889e-05
199, 0.410535, 0.00684225, 0.0001140375
200, 0.467589, 0.00779315, 0.000129885833333
201, 0.289212, 0.0048202, 8.03366666667e-05
202, 0.26326, 0.00438766666667, 7.31277777778e-05
203, 0.443189, 0.00738648333333, 0.000123108055556
204, 0.370286, 0.00617143333333, 0.000102857222222
205, 0.248897, 0.00414828333333, 6.91380555556e-05
206, 0.251895, 0.00419825, 6.99708333333e-05
207, 0.253824, 0.0042304, 7.05066666667e-05
208, 0.331352, 0.00552253333333, 9.20422222222e-05
209, 0.328637, 0.00547728333333, 9.12880555556e-05
210, 0.29742, 0.004957, 8.26166666667e-05
211, 0.438681, 0.00731135, 0.000121855833333
212, 0.317086, 0.00528476666667, 8.80794444444e-05
213, 0.279751, 0.00466251666667, 7.77086111111e-05
214, 0.239732, 0.00399553333333, 6.65922222222e-05
215, 0.318765, 0.00531275, 8.85458333333e-05
216, 0.505736, 0.00842893333333, 0.000140482222222
217, 0.245712, 0.0040952, 6.82533333333e-05
218, 0.293076, 0.0048846, 8.141e-05
219, 0.476893, 0.00794821666667, 0.000132470277778
220, 0.261084, 0.0043514, 7.25233333333e-05
221, 0.24718, 0.00411966666667, 6.86611111111e-05
222, 0.252147, 0.00420245, 7.00408333333e-05
223, 0.370768, 0.00617946666667, 0.000102991111111
224, 0.298769, 0.00497948333333, 8.29913888889e-05
225, 0.246355, 0.00410591666667, 6.84319444444e-05
226, 0.254915, 0.00424858333333, 7.08097222222e-05
227, 0.321412, 0.00535686666667, 8.92811111111e-05
228, 0.533142, 0.0088857, 0.000148095
229, 0.364497, 0.00607495, 0.000101249166667
230, 0.605141, 0.0100856833333, 0.000168094722222
231, 0.288304, 0.00480506666667, 8.00844444444e-05
232, 0.265905, 0.00443175, 7.38625e-05
233, 0.361281, 0.00602135, 0.000100355833333
234, 0.364915, 0.00608191666667, 0.000101365277778
235, 0.339182, 0.00565303333333, 9.42172222222e-05
236, 0.570898, 0.00951496666667, 0.000158582777778
237, 0.279656, 0.00466093333333, 7.76822222222e-05
238, 0.353028, 0.0058838, 9.80633333333e-05
239, 0.555635, 0.00926058333333, 0.000154343055556
240, 0.476521, 0.00794201666667, 0.000132366944444
241, 0.280881, 0.00468135, 7.80225e-05
242, 0.242346, 0.0040391, 6.73183333333e-05
243, 0.269419, 0.00449031666667, 7.48386111111e-05
244, 0.246025, 0.00410041666667, 6.83402777778e-05
245, 0.247741, 0.00412901666667, 6.88169444444e-05
246, 0.400632, 0.0066772, 0.000111286666667
247, 0.276929, 0.00461548333333, 7.69247222222e-05
248, 0.394551, 0.00657585, 0.0001095975
249, 0.265417, 0.00442361666667, 7.37269444444e-05
250, 0.483394, 0.00805656666667, 0.000134276111111
251, 0.418768, 0.00697946666667, 0.000116324444444
252, 0.496508, 0.00827513333333, 0.000137918888889
253, 0.805677, 0.01342795, 0.000223799166667
254, 0.411243, 0.00685405, 0.000114234166667
255, 0.486548, 0.00810913333333, 0.000135152222222
256, 0.829623, 0.01382705, 0.000230450833333
257, 0.245363, 0.00408938333333, 6.81563888889e-05
258, 0.388421, 0.00647368333333, 0.000107894722222
259, 0.410594, 0.00684323333333, 0.000114053888889
260, 0.719565, 0.01199275, 0.000199879166667
261, 0.267855, 0.00446425, 7.44041666667e-05
262, 0.292521, 0.00487535, 8.12558333333e-05
263, 0.392759, 0.00654598333333, 0.000109099722222
264, 0.275113, 0.00458521666667, 7.64202777778e-05
265, 0.794042, 0.0132340333333, 0.000220567222222
266, 0.351917, 0.00586528333333, 9.77547222222e-05
267, 0.24606, 0.004101, 6.835e-05
268, 0.575082, 0.0095847, 0.000159745
269, 0.255226, 0.00425376666667, 7.08961111111e-05
270, 0.303349, 0.00505581666667, 8.42636111111e-05
271, 0.271101, 0.00451835, 7.53058333333e-05
272, 0.241169, 0.00401948333333, 6.69913888889e-05
273, 0.236633, 0.00394388333333, 6.57313888889e-05
274, 0.912617, 0.0152102833333, 0.000253504722222
275, 0.276682, 0.00461136666667, 7.68561111111e-05
276, 1.137415, 0.0189569166667, 0.000315948611111
277, 0.298725, 0.00497875, 8.29791666667e-05
278, 0.354574, 0.00590956666667, 9.84927777778e-05
279, 0.428189, 0.00713648333333, 0.000118941388889
280, 0.484473, 0.00807455, 0.000134575833333
281, 0.429547, 0.00715911666667, 0.000119318611111
282, 0.328186, 0.00546976666667, 9.11627777778e-05
283, 0.246521, 0.00410868333333, 6.84780555556e-05
284, 0.359257, 0.00598761666667, 9.97936111111e-05
285, 0.628026, 0.0104671, 0.000174451666667
286, 0.436193, 0.00726988333333, 0.000121164722222
287, 0.399298, 0.00665496666667, 0.000110916111111
288, 0.243835, 0.00406391666667, 6.77319444444e-05
289, 0.263658, 0.0043943, 7.32383333333e-05
290, 0.373162, 0.00621936666667, 0.000103656111111
291, 0.27789, 0.0046315, 7.71916666667e-05
292, 0.389707, 0.00649511666667, 0.000108251944444
293, 0.584212, 0.00973686666667, 0.000162281111111
294, 0.270044, 0.00450073333333, 7.50122222222e-05
295, 0.607986, 0.0101331, 0.000168885
296, 0.574792, 0.00957986666667, 0.000159664444444
297, 0.269059, 0.00448431666667, 7.47386111111e-05
298, 0.615687, 0.01026145, 0.000171024166667
299, 0.274906, 0.00458176666667, 7.63627777778e-05
300, 0.239783, 0.00399638333333, 6.66063888889e-05
301, 0.311406, 0.0051901, 8.65016666667e-05
302, 2.393751, 0.03989585, 0.000664930833333
303, 0.437001, 0.00728335, 0.000121389166667
304, 0.241803, 0.00403005, 6.71675e-05
305, 0.567985, 0.00946641666667, 0.000157773611111
306, 0.241325, 0.00402208333333, 6.70347222222e-05
307, 0.267971, 0.00446618333333, 7.44363888889e-05
308, 0.238303, 0.00397171666667, 6.61952777778e-05
309, 0.430557, 0.00717595, 0.000119599166667
310, 0.246353, 0.00410588333333, 6.84313888889e-05
311, 0.312781, 0.00521301666667, 8.68836111111e-05
312, 1.480892, 0.0246815333333, 0.000411358888889
313, 0.418007, 0.00696678333333, 0.000116113055556
314, 0.350761, 0.00584601666667, 9.74336111111e-05
315, 0.419986, 0.00699976666667, 0.000116662777778
316, 0.268441, 0.00447401666667, 7.45669444444e-05
317, 0.244805, 0.00408008333333, 6.80013888889e-05
318, 2.416607, 0.0402767833333, 0.000671279722222
319, 0.638704, 0.0106450666667, 0.000177417777778
320, 0.498196, 0.00830326666667, 0.000138387777778
321, 0.690097, 0.0115016166667, 0.000191693611111
322, 0.248226, 0.0041371, 6.89516666667e-05
323, 0.245565, 0.00409275, 6.82125e-05
324, 0.294034, 0.00490056666667, 8.16761111111e-05
325, 0.268003, 0.00446671666667, 7.44452777778e-05
326, 0.397139, 0.00661898333333, 0.000110316388889
327, 0.296292, 0.0049382, 8.23033333333e-05
328, 0.317416, 0.00529026666667, 8.81711111111e-05
329, 0.252786, 0.0042131, 7.02183333333e-05
330, 0.273489, 0.00455815, 7.59691666667e-05
331, 0.269963, 0.00449938333333, 7.49897222222e-05
332, 0.826371, 0.01377285, 0.0002295475
333, 0.294346, 0.00490576666667, 8.17627777778e-05
334, 0.368822, 0.00614703333333, 0.000102450555556
335, 0.243228, 0.0040538, 6.75633333333e-05
336, 0.595632, 0.0099272, 0.000165453333333
337, 0.249347, 0.00415578333333, 6.92630555556e-05
338, 0.458821, 0.00764701666667, 0.000127450277778
339, 0.277442, 0.00462403333333, 7.70672222222e-05
340, 0.245916, 0.0040986, 6.831e-05
341, 0.293376, 0.0048896, 8.14933333333e-05
342, 0.5922, 0.00987, 0.0001645
343, 0.252142, 0.00420236666667, 7.00394444444e-05
344, 0.408067, 0.00680111666667, 0.000113351944444
345, 0.621956, 0.0103659333333, 0.000172765555556
346, 0.620097, 0.01033495, 0.000172249166667
347, 0.296044, 0.00493406666667, 8.22344444444e-05
348, 0.341994, 0.0056999, 9.49983333333e-05
349, 0.352888, 0.00588146666667, 9.80244444444e-05
350, 0.26237, 0.00437283333333, 7.28805555556e-05
351, 0.251407, 0.00419011666667, 6.98352777778e-05
352, 0.253399, 0.00422331666667, 7.03886111111e-05
353, 0.259687, 0.00432811666667, 7.21352777778e-05
354, 0.388012, 0.00646686666667, 0.000107781111111
355, 0.311564, 0.00519273333333, 8.65455555556e-05
356, 0.311752, 0.00519586666667, 8.65977777778e-05
357, 0.4082, 0.00680333333333, 0.000113388888889
358, 0.287484, 0.0047914, 7.98566666667e-05
359, 0.370314, 0.0061719, 0.000102865
360, 0.284444, 0.00474073333333, 7.90122222222e-05
361, 0.245483, 0.00409138333333, 6.81897222222e-05
362, 0.2415, 0.004025, 6.70833333333e-05
363, 0.349946, 0.00583243333333, 9.72072222222e-05
364, 0.298027, 0.00496711666667, 8.27852777778e-05
365, 0.353536, 0.00589226666667, 9.82044444444e-05
366, 0.554229, 0.00923715, 0.0001539525
367, 0.280197, 0.00466995, 7.78325e-05
368, 0.239898, 0.0039983, 6.66383333333e-05
369, 0.427341, 0.00712235, 0.000118705833333
370, 0.572342, 0.00953903333333, 0.000158983888889
371, 0.27163, 0.00452716666667, 7.54527777778e-05
372, 0.447653, 0.00746088333333, 0.000124348055556
373, 1.175333, 0.0195888833333, 0.000326481388889
374, 0.540548, 0.00900913333333, 0.000150152222222
375, 0.240743, 0.00401238333333, 6.68730555556e-05
376, 0.246242, 0.00410403333333, 6.84005555556e-05
377, 0.296541, 0.00494235, 8.23725e-05
378, 0.5805, 0.009675, 0.00016125
379, 0.388707, 0.00647845, 0.000107974166667
380, 0.542496, 0.0090416, 0.000150693333333
381, 0.423886, 0.00706476666667, 0.000117746111111
382, 0.310213, 0.00517021666667, 8.61702777778e-05
383, 0.410702, 0.00684503333333, 0.000114083888889
384, 0.306235, 0.00510391666667, 8.50652777778e-05
385, 0.62931, 0.0104885, 0.000174808333333
386, 0.432144, 0.0072024, 0.00012004
387, 0.260842, 0.00434736666667, 7.24561111111e-05
388, 0.315694, 0.00526156666667, 8.76927777778e-05
389, 1.506922, 0.0251153666667, 0.000418589444444
390, 0.310142, 0.00516903333333, 8.61505555556e-05
391, 0.753514, 0.0125585666667, 0.000209309444444
392, 0.238193, 0.00396988333333, 6.61647222222e-05
393, 0.492212, 0.00820353333333, 0.000136725555556
394, 1.091544, 0.0181924, 0.000303206666667
395, 0.248157, 0.00413595, 6.89325e-05
396, 0.242893, 0.00404821666667, 6.74702777778e-05
397, 0.335, 0.00558333333333, 9.30555555556e-05
398, 0.426679, 0.00711131666667, 0.000118521944444
399, 0.640469, 0.0106744833333, 0.000177908055556
400, 0.281517, 0.00469195, 7.81991666667e-05
