131, 0.323352, 0.0053892, 8.982e-05
132, 0.227721, 0.00379535, 6.32558333333e-05
133, 0.237778, 0.00396296666667, 6.60494444444e-05
134, 0.254051, 0.00423418333333, 7.05697222222e-05
135, 1.060481, 0.0176746833333, 0.000294578055556
136, 0.531413, 0.00885688333333, 0.000147614722222
137, 0.339426, 0.0056571, 9.4285e-05
138, 0.526558, 0.00877596666667, 0.000146266111111
139, 0.694329, 0.01157215, 0.000192869166667
140, 0.314635, 0.00524391666667, 8.73986111111e-05
141, 0.237867, 0.00396445, 6.60741666667e-05
142, 0.475324, 0.00792206666667, 0.000132034444444
143, 0.248615, 0.00414358333333, 6.90597222222e-05
144, 0.239938, 0.00399896666667, 6.66494444444e-05
145, 0.376287, 0.00627145, 0.000104524166667
146, 0.478728, 0.0079788, 0.00013298
147, 0.243794, 0.00406323333333, 6.77205555556e-05
148, 0.269513, 0.00449188333333, 7.48647222222e-05
149, 0.383934, 0.0063989, 0.000106648333333
150, 0.306414, 0.0051069, 8.5115e-05
151, 0.332447, 0.00554078333333, 9.23463888889e-05
152, 0.250769, 0.00417948333333, 6.96580555556e-05
153, 0.501254, 0.00835423333333, 0.000139237222222
154, 0.436176, 0.0072696, 0.00012116
155, 0.277501, 0.00462501666667, 7.70836111111e-05
156, 0.343121, 0.00571868333333, 9.53113888889e-05
157, 0.251127, 0.00418545, 6.97575e-05
158, 0.659215, 0.0109869166667, 0.000183115277778
159, 1.096581, 0.01827635, 0.000304605833333
160, 0.482625, 0.00804375, 0.0001340625
161, 0.474553, 0.00790921666667, 0.000131820277778
162, 0.236918, 0.00394863333333, 6.58105555556e-05
163, 0.583811, 0.00973018333333, 0.000162169722222
164, 0.50464, 0.00841066666667, 0.000140177777778
165, 2.826802, 0.0471133666667, 0.000785222777778
166, 0.456975, 0.00761625, 0.0001269375
167, 0.236308, 0.00393846666667, 6.56411111111e-05
168, 0.23141, 0.00385683333333, 6.42805555556e-05
169, 1.368366, 0.0228061, 0.000380101666667
170, 0.421082, 0.00701803333333, 0.000116967222222
171, 0.304491, 0.00507485, 8.45808333333e-05
172, 0.294638, 0.00491063333333, 8.18438888889e-05
173, 0.307502, 0.00512503333333, 8.54172222222e-05
174, 0.232331, 0.00387218333333, 6.45363888889e-05
175, 0.313361, 0.00522268333333, 8.70447222222e-05
176, 0.318116, 0.00530193333333, 8.83655555556e-05
177, 0.777959, 0.0129659833333, 0.000216099722222
178, 0.347432, 0.00579053333333, 9.65088888889e-05
179, 0.250535, 0.00417558333333, 6.95930555556e-05
180, 0.776966, 0.0129494333333, 0.000215823888889
181, 0.361386, 0.0060231, 0.000100385
182, 0.306106, 0.00510176666667, 8.50294444444e-05
183, 0.372363, 0.00620605, 0.000103434166667
184, 0.315095, 0.00525158333333, 8.75263888889e-05
185, 1.813722, 0.0302287, 0.000503811666667
186, 0.855893, 0.0142648833333, 0.000237748055556
187, 0.523972, 0.00873286666667, 0.000145547777778
188, 0.386334, 0.0064389, 0.000107315
189, 0.915968, 0.0152661333333, 0.000254435555556
190, 0.504976, 0.00841626666667, 0.000140271111111
191, 0.74443, 0.0124071666667, 0.000206786111111
192, 0.515098, 0.00858496666667, 0.000143082777778
193, 0.259068, 0.0043178, 7.19633333333e-05
194, 0.431776, 0.00719626666667, 0.000119937777778
195, 0.248042, 0.00413403333333, 6.89005555556e-05
196, 0.282197, 0.00470328333333, 7.83880555556e-05
197, 0.235166, 0.00391943333333, 6.53238888889e-05
198, 0.251108, 0.00418513333333, 6.97522222222e-05
199, 0.442842, 0.0073807, 0.000123011666667
200, 0.381636, 0.0063606, 0.00010601
201, 0.366354, 0.0061059, 0.000101765
202, 0.286091, 0.00476818333333, 7.94697222222e-05
203, 0.414747, 0.00691245, 0.0001152075
204, 0.430358, 0.00717263333333, 0.000119543888889
205, 0.240826, 0.00401376666667, 6.68961111111e-05
206, 0.237407, 0.00395678333333, 6.59463888889e-05
207, 0.242773, 0.00404621666667, 6.74369444444e-05
208, 0.505148, 0.00841913333333, 0.000140318888889
209, 0.453761, 0.00756268333333, 0.000126044722222
210, 0.371557, 0.00619261666667, 0.000103210277778
211, 0.5137, 0.00856166666667, 0.000142694444444
212, 0.365693, 0.00609488333333, 0.000101581388889
213, 0.26396, 0.00439933333333, 7.33222222222e-05
214, 0.233047, 0.00388411666667, 6.47352777778e-05
215, 0.356851, 0.00594751666667, 9.91252777778e-05
216, 0.432599, 0.00720998333333, 0.000120166388889
217, 0.278804, 0.00464673333333, 7.74455555556e-05
218, 0.707195, 0.0117865833333, 0.000196443055556
219, 0.602554, 0.0100425666667, 0.000167376111111
220, 0.299738, 0.00499563333333, 8.32605555556e-05
221, 0.384136, 0.00640226666667, 0.000106704444444
222, 0.249409, 0.00415681666667, 6.92802777778e-05
223, 0.368024, 0.00613373333333, 0.000102228888889
224, 0.435834, 0.0072639, 0.000121065
225, 0.27323, 0.00455383333333, 7.58972222222e-05
226, 0.254566, 0.00424276666667, 7.07127777778e-05
227, 0.29764, 0.00496066666667, 8.26777777778e-05
228, 0.518231, 0.00863718333333, 0.000143953055556
229, 0.476347, 0.00793911666667, 0.000132318611111
230, 0.813255, 0.01355425, 0.000225904166667
231, 0.293892, 0.0048982, 8.16366666667e-05
232, 0.27217, 0.00453616666667, 7.56027777778e-05
233, 0.389395, 0.00648991666667, 0.000108165277778
234, 0.347762, 0.00579603333333, 9.66005555556e-05
235, 0.337061, 0.00561768333333, 9.36280555556e-05
236, 0.622757, 0.0103792833333, 0.000172988055556
237, 0.284387, 0.00473978333333, 7.89963888889e-05
238, 0.524255, 0.00873758333333, 0.000145626388889
239, 0.356037, 0.00593395, 9.88991666667e-05
240, 0.444283, 0.00740471666667, 0.000123411944444
241, 0.295689, 0.00492815, 8.21358333333e-05
242, 0.234448, 0.00390746666667, 6.51244444444e-05
243, 0.229976, 0.00383293333333, 6.38822222222e-05
244, 0.233402, 0.00389003333333, 6.48338888889e-05
245, 0.233848, 0.00389746666667, 6.49577777778e-05
246, 0.447837, 0.00746395, 0.000124399166667
247, 0.23806, 0.00396766666667, 6.61277777778e-05
248, 0.2762, 0.00460333333333, 7.67222222222e-05
249, 0.222607, 0.00371011666667, 6.18352777778e-05
250, 0.514472, 0.00857453333333, 0.000142908888889
251, 0.308539, 0.00514231666667, 8.57052777778e-05
252, 0.573763, 0.00956271666667, 0.000159378611111
253, 0.884229, 0.01473715, 0.000245619166667
254, 0.395179, 0.00658631666667, 0.000109771944444
255, 0.62122, 0.0103536666667, 0.000172561111111
256, 1.033712, 0.0172285333333, 0.000287142222222
257, 0.242416, 0.00404026666667, 6.73377777778e-05
258, 0.382393, 0.00637321666667, 0.000106220277778
259, 0.448099, 0.00746831666667, 0.000124471944444
260, 0.778691, 0.0129781833333, 0.000216303055556
261, 0.274023, 0.00456705, 7.61175e-05
262, 0.366388, 0.00610646666667, 0.000101774444444
263, 0.400679, 0.00667798333333, 0.000111299722222
264, 0.345984, 0.0057664, 9.61066666667e-05
265, 0.954832, 0.0159138666667, 0.000265231111111
266, 0.335396, 0.00558993333333, 9.31655555556e-05
267, 0.265773, 0.00442955, 7.38258333333e-05
268, 0.739897, 0.0123316166667, 0.000205526944444
269, 0.225104, 0.00375173333333, 6.25288888889e-05
270, 0.281865, 0.00469775, 7.82958333333e-05
271, 0.315906, 0.0052651, 8.77516666667e-05
272, 0.245807, 0.00409678333333, 6.82797222222e-05
273, 0.23345, 0.00389083333333, 6.48472222222e-05
274, 0.600659, 0.0100109833333, 0.000166849722222
275, 0.35086, 0.00584766666667, 9.74611111111e-05
276, 1.21999, 0.0203331666667, 0.000338886111111
277, 0.282223, 0.00470371666667, 7.83952777778e-05
278, 0.359306, 0.00598843333333, 9.98072222222e-05
279, 0.466439, 0.00777398333333, 0.000129566388889
280, 0.39598, 0.00659966666667, 0.000109994444444
281, 0.453042, 0.0075507, 0.000125845
282, 0.316688, 0.00527813333333, 8.79688888889e-05
283, 0.229692, 0.0038282, 6.38033333333e-05
284, 0.335711, 0.00559518333333, 9.32530555556e-05
285, 0.533341, 0.00888901666667, 0.000148150277778
286, 0.40817, 0.00680283333333, 0.000113380555556
287, 0.390331, 0.00650551666667, 0.000108425277778
288, 0.234507, 0.00390845, 6.51408333333e-05
289, 0.227085, 0.00378475, 6.30791666667e-05
290, 0.406579, 0.00677631666667, 0.000112938611111
291, 0.294522, 0.0049087, 8.18116666667e-05
292, 0.502191, 0.00836985, 0.0001394975
293, 0.315316, 0.00525526666667, 8.75877777778e-05
294, 0.233402, 0.00389003333333, 6.48338888889e-05
295, 0.413993, 0.00689988333333, 0.000114998055556
296, 0.55266, 0.009211, 0.000153516666667
297, 0.243365, 0.00405608333333, 6.76013888889e-05
298, 0.650658, 0.0108443, 0.000180738333333
299, 0.323301, 0.00538835, 8.98058333333e-05
300, 0.243955, 0.00406591666667, 6.77652777778e-05
301, 0.319795, 0.00532991666667, 8.88319444444e-05
302, 2.212704, 0.0368784, 0.00061464
303, 0.440747, 0.00734578333333, 0.000122429722222
304, 0.231586, 0.00385976666667, 6.43294444444e-05
305, 0.628384, 0.0104730666667, 0.000174551111111
306, 0.230731, 0.00384551666667, 6.40919444444e-05
307, 0.323614, 0.00539356666667, 8.98927777778e-05
308, 0.260953, 0.00434921666667, 7.24869444444e-05
309, 0.459079, 0.00765131666667, 0.000127521944444
310, 0.24174, 0.004029, 6.715e-05
311, 0.51613, 0.00860216666667, 0.000143369444444
312, 1.231633, 0.0205272166667, 0.000342120277778
313, 0.390075, 0.00650125, 0.000108354166667
314, 0.338972, 0.00564953333333, 9.41588888889e-05
315, 0.457367, 0.00762278333333, 0.000127046388889
316, 0.231769, 0.00386281666667, 6.43802777778e-05
317, 0.246277, 0.00410461666667, 6.84102777778e-05
318, 0.744877, 0.0124146166667, 0.000206910277778
319, 0.33161, 0.00552683333333, 9.21138888889e-05
320, 0.740688, 0.0123448, 0.000205746666667
321, 0.539947, 0.00899911666667, 0.000149985277778
322, 0.218979, 0.00364965, 6.08275e-05
323, 0.220491, 0.00367485, 6.12475e-05
324, 0.297693, 0.00496155, 8.26925e-05
325, 0.286377, 0.00477295, 7.95491666667e-05
326, 0.372706, 0.00621176666667, 0.000103529444444
327, 0.295336, 0.00492226666667, 8.20377777778e-05
328, 0.233036, 0.00388393333333, 6.47322222222e-05
329, 0.234375, 0.00390625, 6.51041666667e-05
330, 0.281319, 0.00468865, 7.81441666667e-05
331, 0.222826, 0.00371376666667, 6.18961111111e-05
332, 0.488755, 0.00814591666667, 0.000135765277778
333, 0.25189, 0.00419816666667, 6.99694444444e-05
334, 0.338081, 0.00563468333333, 9.39113888889e-05
335, 0.229908, 0.0038318, 6.38633333333e-05
336, 0.611518, 0.0101919666667, 0.000169866111111
337, 0.231913, 0.00386521666667, 6.44202777778e-05
338, 0.436187, 0.00726978333333, 0.000121163055556
339, 0.272473, 0.00454121666667, 7.56869444444e-05
340, 0.221439, 0.00369065, 6.15108333333e-05
341, 0.356663, 0.00594438333333, 9.90730555556e-05
342, 0.578701, 0.00964501666667, 0.000160750277778
343, 0.22423, 0.00373716666667, 6.22861111111e-05
344, 0.799119, 0.01331865, 0.0002219775
345, 0.669412, 0.0111568666667, 0.000185947777778
346, 0.965483, 0.0160913833333, 0.000268189722222
347, 0.278535, 0.00464225, 7.73708333333e-05
348, 0.29081, 0.00484683333333, 8.07805555556e-05
349, 0.362922, 0.0060487, 0.000100811666667
350, 0.23909, 0.00398483333333, 6.64138888889e-05
351, 0.235162, 0.00391936666667, 6.53227777778e-05
352, 0.232174, 0.00386956666667, 6.44927777778e-05
353, 0.240335, 0.00400558333333, 6.67597222222e-05
354, 0.325769, 0.00542948333333, 9.04913888889e-05
355, 0.264238, 0.00440396666667, 7.33994444444e-05
356, 0.26821, 0.00447016666667, 7.45027777778e-05
357, 0.554811, 0.00924685, 0.000154114166667
358, 0.310918, 0.00518196666667, 8.63661111111e-05
359, 0.362817, 0.00604695, 0.0001007825
360, 0.377675, 0.00629458333333, 0.000104909722222
361, 0.237716, 0.00396193333333, 6.60322222222e-05
362, 0.233333, 0.00388888333333, 6.48147222222e-05
363, 0.266367, 0.00443945, 7.39908333333e-05
364, 0.326873, 0.00544788333333, 9.07980555556e-05
365, 0.439012, 0.00731686666667, 0.000121947777778
366, 0.57581, 0.00959683333333, 0.000159947222222
367, 0.282424, 0.00470706666667, 7.84511111111e-05
368, 0.235116, 0.0039186, 6.531e-05
369, 0.621663, 0.01036105, 0.000172684166667
370, 0.638534, 0.0106422333333, 0.000177370555556
371, 0.22175, 0.00369583333333, 6.15972222222e-05
372, 0.440768, 0.00734613333333, 0.000122435555556
373, 1.085846, 0.0180974333333, 0.000301623888889
374, 0.582744, 0.0097124, 0.000161873333333
375, 0.216474, 0.0036079, 6.01316666667e-05
376, 0.224939, 0.00374898333333, 6.24830555556e-05
377, 0.294132, 0.0049022, 8.17033333333e-05
378, 0.403855, 0.00673091666667, 0.000112181944444
379, 0.435024, 0.0072504, 0.00012084
380, 0.499083, 0.00831805, 0.000138634166667
381, 0.570667, 0.00951111666667, 0.000158518611111
382, 0.336655, 0.00561091666667, 9.35152777778e-05
383, 0.473819, 0.00789698333333, 0.000131616388889
384, 0.265041, 0.00441735, 7.36225e-05
385, 1.103156, 0.0183859333333, 0.000306432222222
386, 0.530492, 0.00884153333333, 0.000147358888889
387, 0.23788, 0.00396466666667, 6.60777777778e-05
388, 0.255853, 0.00426421666667, 7.10702777778e-05
389, 1.394349, 0.02323915, 0.000387319166667
390, 0.337989, 0.00563315, 9.38858333333e-05
391, 0.772139, 0.0128689833333, 0.000214483055556
392, 0.247969, 0.00413281666667, 6.88802777778e-05
393, 0.558979, 0.00931631666667, 0.000155271944444
394, 1.501466, 0.0250244333333, 0.000417073888889
395, 0.230817, 0.00384695, 6.41158333333e-05
396, 0.237626, 0.00396043333333, 6.60072222222e-05
397, 0.426525, 0.00710875, 0.000118479166667
398, 0.505588, 0.00842646666667, 0.000140441111111
399, 0.4232, 0.00705333333333, 0.000117555555556
400, 0.24607, 0.00410116666667, 6.83527777778e-05
