080, 0.26791, 0.00446516666667, 7.44194444444e-05
081, 0.678287, 0.0113047833333, 0.000188413055556
082, 0.289477, 0.00482461666667, 8.04102777778e-05
083, 0.537591, 0.00895985, 0.000149330833333
084, 0.242676, 0.0040446, 6.741e-05
085, 0.246856, 0.00411426666667, 6.85711111111e-05
086, 0.946371, 0.01577285, 0.000262880833333
087, 0.2716, 0.00452666666667, 7.54444444444e-05
088, 0.684336, 0.0114056, 0.000190093333333
089, 0.293037, 0.00488395, 8.13991666667e-05
090, 0.613708, 0.0102284666667, 0.000170474444444
091, 0.307599, 0.00512665, 8.54441666667e-05
092, 1.465421, 0.0244236833333, 0.000407061388889
093, 0.567044, 0.00945073333333, 0.000157512222222
094, 0.250448, 0.00417413333333, 6.95688888889e-05
095, 0.294599, 0.00490998333333, 8.18330555556e-05
096, 0.969817, 0.0161636166667, 0.000269393611111
097, 0.264528, 0.0044088, 7.348e-05
098, 0.374275, 0.00623791666667, 0.000103965277778
099, 0.29623, 0.00493716666667, 8.22861111111e-05
100, 0.542795, 0.00904658333333, 0.000150776388889
101, 0.281411, 0.00469018333333, 7.81697222222e-05
102, 0.351107, 0.00585178333333, 9.75297222222e-05
103, 0.251268, 0.0041878, 6.97966666667e-05
104, 0.322736, 0.00537893333333, 8.96488888889e-05
105, 0.264654, 0.0044109, 7.3515e-05
106, 0.27072, 0.004512, 7.52e-05
107, 0.339152, 0.00565253333333, 9.42088888889e-05
108, 0.251781, 0.00419635, 6.99391666667e-05
109, 0.358673, 0.00597788333333, 9.96313888889e-05
110, 0.260677, 0.00434461666667, 7.24102777778e-05
111, 0.256102, 0.00426836666667, 7.11394444444e-05
112, 0.265734, 0.0044289, 7.3815e-05
113, 0.269212, 0.00448686666667, 7.47811111111e-05
114, 0.360286, 0.00600476666667, 0.000100079444444
115, 0.401135, 0.00668558333333, 0.000111426388889
116, 0.263546, 0.00439243333333, 7.32072222222e-05
117, 0.434519, 0.00724198333333, 0.000120699722222
118, 0.250751, 0.00417918333333, 6.96530555556e-05
119, 0.253923, 0.00423205, 7.05341666667e-05
120, 0.242574, 0.0040429, 6.73816666667e-05
121, 0.255746, 0.00426243333333, 7.10405555556e-05
122, 1.246611, 0.02077685, 0.000346280833333
123, 0.286802, 0.00478003333333, 7.96672222222e-05
124, 0.412067, 0.00686778333333, 0.000114463055556
125, 0.25451, 0.00424183333333, 7.06972222222e-05
126, 0.258778, 0.00431296666667, 7.18827777778e-05
127, 0.384597, 0.00640995, 0.0001068325
128, 0.256919, 0.00428198333333, 7.13663888889e-05
129, 0.529091, 0.00881818333333, 0.000146969722222
130, 0.349037, 0.00581728333333, 9.69547222222e-05
131, 0.3009, 0.005015, 8.35833333333e-05
132, 0.257597, 0.00429328333333, 7.15547222222e-05
133, 0.259682, 0.00432803333333, 7.21338888889e-05
134, 0.280315, 0.00467191666667, 7.78652777778e-05
135, 0.904467, 0.01507445, 0.000251240833333
136, 0.454229, 0.00757048333333, 0.000126174722222
137, 0.332171, 0.00553618333333, 9.22697222222e-05
138, 0.499515, 0.00832525, 0.000138754166667
139, 0.531298, 0.00885496666667, 0.000147582777778
140, 0.304691, 0.00507818333333, 8.46363888889e-05
141, 0.285321, 0.00475535, 7.92558333333e-05
142, 0.39607, 0.00660116666667, 0.000110019444444
143, 0.297444, 0.0049574, 8.26233333333e-05
144, 0.283992, 0.0047332, 7.88866666667e-05
145, 0.324488, 0.00540813333333, 9.01355555556e-05
146, 0.351692, 0.00586153333333, 9.76922222222e-05
147, 0.28929, 0.0048215, 8.03583333333e-05
148, 0.306191, 0.00510318333333, 8.50530555556e-05
149, 0.319121, 0.00531868333333, 8.86447222222e-05
150, 0.286217, 0.00477028333333, 7.95047222222e-05
151, 0.311516, 0.00519193333333, 8.65322222222e-05
152, 0.268634, 0.00447723333333, 7.46205555556e-05
153, 0.40864, 0.00681066666667, 0.000113511111111
154, 0.343525, 0.00572541666667, 9.54236111111e-05
155, 0.283387, 0.00472311666667, 7.87186111111e-05
156, 0.266306, 0.00443843333333, 7.39738888889e-05
157, 0.255902, 0.00426503333333, 7.10838888889e-05
158, 0.706372, 0.0117728666667, 0.000196214444444
159, 0.629694, 0.0104949, 0.000174915
160, 0.431498, 0.00719163333333, 0.000119860555556
161, 0.517939, 0.00863231666667, 0.000143871944444
162, 0.269669, 0.00449448333333, 7.49080555556e-05
163, 0.583005, 0.00971675, 0.000161945833333
164, 0.376332, 0.0062722, 0.000104536666667
165, 2.76738, 0.046123, 0.000768716666667
166, 0.359252, 0.00598753333333, 9.97922222222e-05
167, 0.258501, 0.00430835, 7.18058333333e-05
168, 0.273514, 0.00455856666667, 7.59761111111e-05
169, 1.35689, 0.0226148333333, 0.000376913888889
170, 0.556104, 0.0092684, 0.000154473333333
171, 0.333383, 0.00555638333333, 9.26063888889e-05
172, 0.590078, 0.00983463333333, 0.000163910555556
173, 0.265596, 0.0044266, 7.37766666667e-05
174, 0.258271, 0.00430451666667, 7.17419444444e-05
175, 0.308267, 0.00513778333333, 8.56297222222e-05
176, 0.340318, 0.00567196666667, 9.45327777778e-05
177, 0.704198, 0.0117366333333, 0.000195610555556
178, 0.339374, 0.00565623333333, 9.42705555556e-05
179, 0.266828, 0.00444713333333, 7.41188888889e-05
180, 0.364048, 0.00606746666667, 0.000101124444444
181, 0.353368, 0.00588946666667, 9.81577777778e-05
182, 0.264984, 0.0044164, 7.36066666667e-05
183, 0.304476, 0.0050746, 8.45766666667e-05
184, 0.338504, 0.00564173333333, 9.40288888889e-05
185, 0.790048, 0.0131674666667, 0.000219457777778
186, 0.674282, 0.0112380333333, 0.000187300555556
187, 0.491612, 0.00819353333333, 0.000136558888889
188, 0.300445, 0.00500741666667, 8.34569444444e-05
189, 1.528395, 0.02547325, 0.000424554166667
190, 1.023997, 0.0170666166667, 0.000284443611111
191, 0.689928, 0.0114988, 0.000191646666667
192, 0.527831, 0.00879718333333, 0.000146619722222
193, 0.259808, 0.00433013333333, 7.21688888889e-05
194, 0.383895, 0.00639825, 0.0001066375
195, 0.26646, 0.004441, 7.40166666667e-05
196, 0.256799, 0.00427998333333, 7.13330555556e-05
197, 0.253802, 0.00423003333333, 7.05005555556e-05
198, 0.260871, 0.00434785, 7.24641666667e-05
199, 0.389258, 0.00648763333333, 0.000108127222222
200, 0.289062, 0.0048177, 8.0295e-05
201, 0.302662, 0.00504436666667, 8.40727777778e-05
202, 0.450607, 0.00751011666667, 0.000125168611111
203, 0.340073, 0.00566788333333, 9.44647222222e-05
204, 0.319006, 0.00531676666667, 8.86127777778e-05
205, 0.265589, 0.00442648333333, 7.37747222222e-05
206, 0.261167, 0.00435278333333, 7.25463888889e-05
207, 0.260165, 0.00433608333333, 7.22680555556e-05
208, 0.426695, 0.00711158333333, 0.000118526388889
209, 0.24995, 0.00416583333333, 6.94305555556e-05
210, 0.29376, 0.004896, 8.16e-05
211, 0.461105, 0.00768508333333, 0.000128084722222
212, 0.369114, 0.0061519, 0.000102531666667
213, 0.272565, 0.00454275, 7.57125e-05
214, 0.257152, 0.00428586666667, 7.14311111111e-05
215, 0.419469, 0.00699115, 0.000116519166667
216, 0.379412, 0.00632353333333, 0.000105392222222
217, 0.260507, 0.00434178333333, 7.23630555556e-05
218, 0.76469, 0.0127448333333, 0.000212413888889
219, 0.628897, 0.0104816166667, 0.000174693611111
220, 0.321023, 0.00535038333333, 8.91730555556e-05
221, 0.267116, 0.00445193333333, 7.41988888889e-05
222, 0.376793, 0.00627988333333, 0.000104664722222
223, 0.389655, 0.00649425, 0.0001082375
224, 0.700185, 0.01166975, 0.000194495833333
225, 0.275035, 0.00458391666667, 7.63986111111e-05
226, 0.268781, 0.00447968333333, 7.46613888889e-05
227, 0.326412, 0.0054402, 9.067e-05
228, 0.42924, 0.007154, 0.000119233333333
229, 0.322358, 0.00537263333333, 8.95438888889e-05
230, 0.619396, 0.0103232666667, 0.000172054444444
231, 0.271323, 0.00452205, 7.53675e-05
232, 0.307704, 0.0051284, 8.54733333333e-05
233, 0.350084, 0.00583473333333, 9.72455555556e-05
234, 0.335735, 0.00559558333333, 9.32597222222e-05
235, 0.329257, 0.00548761666667, 9.14602777778e-05
236, 0.446119, 0.00743531666667, 0.000123921944444
237, 0.25221, 0.0042035, 7.00583333333e-05
238, 0.408273, 0.00680455, 0.000113409166667
239, 0.274697, 0.00457828333333, 7.63047222222e-05
240, 0.547099, 0.00911831666667, 0.000151971944444
241, 0.280184, 0.00466973333333, 7.78288888889e-05
242, 0.269344, 0.00448906666667, 7.48177777778e-05
243, 0.256788, 0.0042798, 7.133e-05
244, 0.245164, 0.00408606666667, 6.81011111111e-05
245, 0.254056, 0.00423426666667, 7.05711111111e-05
246, 0.341889, 0.00569815, 9.49691666667e-05
247, 0.262451, 0.00437418333333, 7.29030555556e-05
248, 0.276932, 0.00461553333333, 7.69255555556e-05
249, 0.252143, 0.00420238333333, 7.00397222222e-05
250, 0.433277, 0.00722128333333, 0.000120354722222
251, 0.30465, 0.0050775, 8.4625e-05
252, 0.398019, 0.00663365, 0.000110560833333
253, 0.853607, 0.0142267833333, 0.000237113055556
254, 0.364119, 0.00606865, 0.000101144166667
255, 0.515667, 0.00859445, 0.000143240833333
256, 0.543438, 0.0090573, 0.000150955
257, 0.240915, 0.00401525, 6.69208333333e-05
258, 0.378072, 0.0063012, 0.00010502
259, 0.352501, 0.00587501666667, 9.79169444444e-05
260, 0.681814, 0.0113635666667, 0.000189392777778
261, 0.244371, 0.00407285, 6.78808333333e-05
262, 0.271284, 0.0045214, 7.53566666667e-05
263, 0.271055, 0.00451758333333, 7.52930555556e-05
264, 0.292734, 0.0048789, 8.1315e-05
265, 0.922391, 0.0153731833333, 0.000256219722222
266, 0.386974, 0.00644956666667, 0.000107492777778
267, 0.28208, 0.00470133333333, 7.83555555556e-05
268, 0.657876, 0.0109646, 0.000182743333333
269, 0.239228, 0.00398713333333, 6.64522222222e-05
270, 0.265201, 0.00442001666667, 7.36669444444e-05
271, 0.242476, 0.00404126666667, 6.73544444444e-05
272, 0.239477, 0.00399128333333, 6.65213888889e-05
273, 0.240055, 0.00400091666667, 6.66819444444e-05
274, 0.612896, 0.0102149333333, 0.000170248888889
275, 0.261064, 0.00435106666667, 7.25177777778e-05
276, 1.138315, 0.0189719166667, 0.000316198611111
277, 0.274878, 0.0045813, 7.6355e-05
278, 0.301594, 0.00502656666667, 8.37761111111e-05
279, 0.330563, 0.00550938333333, 9.18230555556e-05
280, 0.488043, 0.00813405, 0.0001355675
281, 1.278523, 0.0213087166667, 0.000355145277778
282, 0.314733, 0.00524555, 8.74258333333e-05
283, 0.242129, 0.00403548333333, 6.72580555556e-05
284, 0.498294, 0.0083049, 0.000138415
285, 0.437771, 0.00729618333333, 0.000121603055556
286, 0.348165, 0.00580275, 9.67125e-05
287, 0.345853, 0.00576421666667, 9.60702777778e-05
288, 0.243095, 0.00405158333333, 6.75263888889e-05
289, 0.243717, 0.00406195, 6.76991666667e-05
290, 0.312875, 0.00521458333333, 8.69097222222e-05
291, 0.264736, 0.00441226666667, 7.35377777778e-05
292, 0.396111, 0.00660185, 0.000110030833333
293, 0.29961, 0.0049935, 8.3225e-05
294, 0.23941, 0.00399016666667, 6.65027777778e-05
295, 0.305325, 0.00508875, 8.48125e-05
296, 0.508511, 0.00847518333333, 0.000141253055556
297, 0.265058, 0.00441763333333, 7.36272222222e-05
298, 0.633526, 0.0105587666667, 0.000175979444444
299, 0.320609, 0.00534348333333, 8.90580555556e-05
300, 0.241318, 0.00402196666667, 6.70327777778e-05
301, 0.277207, 0.00462011666667, 7.70019444444e-05
302, 2.313649, 0.0385608166667, 0.000642680277778
303, 0.389729, 0.00649548333333, 0.000108258055556
304, 0.233998, 0.00389996666667, 6.49994444444e-05
305, 0.520562, 0.00867603333333, 0.000144600555556
306, 0.237464, 0.00395773333333, 6.59622222222e-05
307, 0.237267, 0.00395445, 6.59075e-05
308, 0.248886, 0.0041481, 6.9135e-05
309, 0.402416, 0.00670693333333, 0.000111782222222
310, 0.267076, 0.00445126666667, 7.41877777778e-05
311, 0.395409, 0.00659015, 0.000109835833333
312, 1.193179, 0.0198863166667, 0.000331438611111
313, 0.328833, 0.00548055, 9.13425e-05
314, 0.241949, 0.00403248333333, 6.72080555556e-05
315, 0.422296, 0.00703826666667, 0.000117304444444
316, 0.243237, 0.00405395, 6.75658333333e-05
317, 0.245663, 0.00409438333333, 6.82397222222e-05
318, 0.48478, 0.00807966666667, 0.000134661111111
319, 0.300264, 0.0050044, 8.34066666667e-05
320, 0.412489, 0.00687481666667, 0.000114580277778
321, 0.534363, 0.00890605, 0.000148434166667
322, 0.246233, 0.00410388333333, 6.83980555556e-05
323, 0.261396, 0.0043566, 7.261e-05
324, 0.251973, 0.00419955, 6.99925e-05
325, 0.247394, 0.00412323333333, 6.87205555556e-05
326, 0.325063, 0.00541771666667, 9.02952777778e-05
327, 0.247301, 0.00412168333333, 6.86947222222e-05
328, 0.245464, 0.00409106666667, 6.81844444444e-05
329, 0.237082, 0.00395136666667, 6.58561111111e-05
330, 0.241503, 0.00402505, 6.70841666667e-05
331, 0.234387, 0.00390645, 6.51075e-05
332, 0.791264, 0.0131877333333, 0.000219795555556
333, 0.244127, 0.00406878333333, 6.78130555556e-05
334, 0.311729, 0.00519548333333, 8.65913888889e-05
335, 0.230834, 0.00384723333333, 6.41205555556e-05
336, 0.587804, 0.00979673333333, 0.000163278888889
337, 0.230677, 0.00384461666667, 6.40769444444e-05
338, 0.407241, 0.00678735, 0.0001131225
339, 0.255735, 0.00426225, 7.10375e-05
340, 0.238621, 0.00397701666667, 6.62836111111e-05
341, 0.318595, 0.00530991666667, 8.84986111111e-05
342, 0.326853, 0.00544755, 9.07925e-05
343, 0.240182, 0.00400303333333, 6.67172222222e-05
344, 0.382683, 0.00637805, 0.000106300833333
345, 0.620575, 0.0103429166667, 0.000172381944444
346, 0.79605, 0.0132675, 0.000221125
347, 0.264588, 0.0044098, 7.34966666667e-05
348, 0.352707, 0.00587845, 9.79741666667e-05
349, 0.315546, 0.0052591, 8.76516666667e-05
350, 0.2349, 0.003915, 6.525e-05
351, 0.240289, 0.00400481666667, 6.67469444444e-05
352, 0.244589, 0.00407648333333, 6.79413888889e-05
353, 0.238056, 0.0039676, 6.61266666667e-05
354, 0.302396, 0.00503993333333, 8.39988888889e-05
355, 0.264773, 0.00441288333333, 7.35480555556e-05
356, 0.269949, 0.00449915, 7.49858333333e-05
357, 0.422164, 0.00703606666667, 0.000117267777778
358, 0.267759, 0.00446265, 7.43775e-05
359, 0.328743, 0.00547905, 9.13175e-05
360, 1.071003, 0.01785005, 0.000297500833333
361, 0.245391, 0.00408985, 6.81641666667e-05
362, 0.238193, 0.00396988333333, 6.61647222222e-05
363, 0.260313, 0.00433855, 7.23091666667e-05
364, 0.281379, 0.00468965, 7.81608333333e-05
365, 0.293809, 0.00489681666667, 8.16136111111e-05
366, 0.378563, 0.00630938333333, 0.000105156388889
367, 0.266499, 0.00444165, 7.40275e-05
368, 0.254191, 0.00423651666667, 7.06086111111e-05
369, 0.734042, 0.0122340333333, 0.000203900555556
370, 0.309838, 0.00516396666667, 8.60661111111e-05
371, 0.24531, 0.0040885, 6.81416666667e-05
372, 0.361164, 0.0060194, 0.000100323333333
373, 0.970631, 0.0161771833333, 0.000269619722222
374, 0.578752, 0.00964586666667, 0.000160764444444
375, 0.249289, 0.00415481666667, 6.92469444444e-05
376, 0.252755, 0.00421258333333, 7.02097222222e-05
377, 0.282848, 0.00471413333333, 7.85688888889e-05
378, 0.27656, 0.00460933333333, 7.68222222222e-05
379, 2.717445, 0.04529075, 0.000754845833333
380, 0.538915, 0.00898191666667, 0.000149698611111
381, 0.416717, 0.00694528333333, 0.000115754722222
382, 0.318339, 0.00530565, 8.84275e-05
383, 0.41423, 0.00690383333333, 0.000115063888889
384, 0.26223, 0.0043705, 7.28416666667e-05
385, 0.661048, 0.0110174666667, 0.000183624444444
386, 0.51628, 0.00860466666667, 0.000143411111111
387, 0.240465, 0.00400775, 6.67958333333e-05
388, 0.284144, 0.00473573333333, 7.89288888889e-05
389, 0.418993, 0.00698321666667, 0.000116386944444
390, 0.399043, 0.00665071666667, 0.000110845277778
391, 2.32371, 0.0387285, 0.000645475
392, 0.240726, 0.0040121, 6.68683333333e-05
393, 0.506229, 0.00843715, 0.000140619166667
394, 1.304491, 0.0217415166667, 0.000362358611111
395, 0.238113, 0.00396855, 6.61425e-05
396, 0.240867, 0.00401445, 6.69075e-05
397, 0.371247, 0.00618745, 0.000103124166667
398, 0.499077, 0.00831795, 0.0001386325
399, 0.354176, 0.00590293333333, 9.83822222222e-05
400, 0.256395, 0.00427325, 7.12208333333e-05
