068, 0.268267, 0.00447111666667, 7.45186111111e-05
069, 0.267445, 0.00445741666667, 7.42902777778e-05
070, 0.272441, 0.00454068333333, 7.56780555556e-05
071, 0.489155, 0.00815258333333, 0.000135876388889
072, 1.343031, 0.02238385, 0.000373064166667
073, 0.238239, 0.00397065, 6.61775e-05
074, 0.336776, 0.00561293333333, 9.35488888889e-05
075, 0.401283, 0.00668805, 0.0001114675
076, 0.425134, 0.00708556666667, 0.000118092777778
077, 0.38798, 0.00646633333333, 0.000107772222222
078, 0.501208, 0.00835346666667, 0.000139224444444
079, 0.522245, 0.00870408333333, 0.000145068055556
080, 0.256156, 0.00426926666667, 7.11544444444e-05
081, 1.725346, 0.0287557666667, 0.000479262777778
082, 0.266741, 0.00444568333333, 7.40947222222e-05
083, 0.596764, 0.00994606666667, 0.000165767777778
084, 0.244948, 0.00408246666667, 6.80411111111e-05
085, 0.267858, 0.0044643, 7.4405e-05
086, 0.412259, 0.00687098333333, 0.000114516388889
087, 0.277661, 0.00462768333333, 7.71280555556e-05
088, 0.676527, 0.01127545, 0.000187924166667
089, 0.314777, 0.00524628333333, 8.74380555556e-05
090, 0.777476, 0.0129579333333, 0.000215965555556
091, 0.396814, 0.00661356666667, 0.000110226111111
092, 1.61763, 0.0269605, 0.000449341666667
093, 0.543008, 0.00905013333333, 0.000150835555556
094, 0.246445, 0.00410741666667, 6.84569444444e-05
095, 0.254598, 0.0042433, 7.07216666667e-05
096, 0.937501, 0.0156250166667, 0.000260416944444
097, 0.251329, 0.00418881666667, 6.98136111111e-05
098, 0.409956, 0.0068326, 0.000113876666667
099, 0.268409, 0.00447348333333, 7.45580555556e-05
100, 0.56198, 0.00936633333333, 0.000156105555556
101, 0.243384, 0.0040564, 6.76066666667e-05
102, 0.318499, 0.00530831666667, 8.84719444444e-05
103, 0.247603, 0.00412671666667, 6.87786111111e-05
104, 0.267032, 0.00445053333333, 7.41755555556e-05
105, 0.251245, 0.00418741666667, 6.97902777778e-05
106, 0.825793, 0.0137632166667, 0.000229386944444
107, 0.330717, 0.00551195, 9.18658333333e-05
108, 0.260352, 0.0043392, 7.232e-05
109, 0.431271, 0.00718785, 0.0001197975
110, 0.239517, 0.00399195, 6.65325e-05
111, 0.243214, 0.00405356666667, 6.75594444444e-05
112, 0.253606, 0.00422676666667, 7.04461111111e-05
113, 0.240543, 0.00400905, 6.68175e-05
114, 0.326523, 0.00544205, 9.07008333333e-05
115, 0.36813, 0.0061355, 0.000102258333333
116, 0.242475, 0.00404125, 6.73541666667e-05
117, 0.470339, 0.00783898333333, 0.000130649722222
118, 0.23766, 0.003961, 6.60166666667e-05
119, 0.241416, 0.0040236, 6.706e-05
120, 0.244152, 0.0040692, 6.782e-05
121, 0.249319, 0.00415531666667, 6.92552777778e-05
122, 0.555349, 0.00925581666667, 0.000154263611111
123, 0.266323, 0.00443871666667, 7.39786111111e-05
124, 0.329215, 0.00548691666667, 9.14486111111e-05
125, 0.257147, 0.00428578333333, 7.14297222222e-05
126, 0.245603, 0.00409338333333, 6.82230555556e-05
127, 0.347584, 0.00579306666667, 9.65511111111e-05
128, 0.261065, 0.00435108333333, 7.25180555556e-05
129, 0.527874, 0.0087979, 0.000146631666667
130, 0.290892, 0.0048482, 8.08033333333e-05
131, 0.318016, 0.00530026666667, 8.83377777778e-05
132, 0.242854, 0.00404756666667, 6.74594444444e-05
133, 0.245764, 0.00409606666667, 6.82677777778e-05
134, 0.250762, 0.00417936666667, 6.96561111111e-05
135, 0.974324, 0.0162387333333, 0.000270645555556
136, 0.456174, 0.0076029, 0.000126715
137, 0.385393, 0.00642321666667, 0.000107053611111
138, 0.49851, 0.0083085, 0.000138475
139, 0.359327, 0.00598878333333, 9.98130555556e-05
140, 0.291848, 0.00486413333333, 8.10688888889e-05
141, 0.243639, 0.00406065, 6.76775e-05
142, 0.380714, 0.00634523333333, 0.000105753888889
143, 0.28069, 0.00467816666667, 7.79694444444e-05
144, 0.24466, 0.00407766666667, 6.79611111111e-05
145, 0.400184, 0.00666973333333, 0.000111162222222
146, 0.445759, 0.00742931666667, 0.000123821944444
147, 0.252854, 0.00421423333333, 7.02372222222e-05
148, 0.318378, 0.0053063, 8.84383333333e-05
149, 0.342271, 0.00570451666667, 9.50752777778e-05
150, 0.298591, 0.00497651666667, 8.29419444444e-05
151, 0.344843, 0.00574738333333, 9.57897222222e-05
152, 0.251312, 0.00418853333333, 6.98088888889e-05
153, 0.394657, 0.00657761666667, 0.000109626944444
154, 0.378711, 0.00631185, 0.0001051975
155, 0.299949, 0.00499915, 8.33191666667e-05
156, 0.305742, 0.0050957, 8.49283333333e-05
157, 0.249189, 0.00415315, 6.92191666667e-05
158, 0.723406, 0.0120567666667, 0.000200946111111
159, 0.469441, 0.00782401666667, 0.000130400277778
160, 0.451602, 0.0075267, 0.000125445
161, 0.584565, 0.00974275, 0.000162379166667
162, 0.254526, 0.0042421, 7.07016666667e-05
163, 0.552899, 0.00921498333333, 0.000153583055556
164, 0.533664, 0.0088944, 0.00014824
165, 1.079591, 0.0179931833333, 0.000299886388889
166, 0.41392, 0.00689866666667, 0.000114977777778
167, 0.266481, 0.00444135, 7.40225e-05
168, 0.256996, 0.00428326666667, 7.13877777778e-05
169, 1.506256, 0.0251042666667, 0.000418404444444
170, 0.358497, 0.00597495, 9.95825e-05
171, 0.313472, 0.00522453333333, 8.70755555556e-05
172, 0.269291, 0.00448818333333, 7.48030555556e-05
173, 0.261947, 0.00436578333333, 7.27630555556e-05
174, 0.238943, 0.00398238333333, 6.63730555556e-05
175, 0.328879, 0.00548131666667, 9.13552777778e-05
176, 0.292297, 0.00487161666667, 8.11936111111e-05
177, 0.704978, 0.0117496333333, 0.000195827222222
178, 0.305624, 0.00509373333333, 8.48955555556e-05
179, 0.262147, 0.00436911666667, 7.28186111111e-05
180, 0.544108, 0.00906846666667, 0.000151141111111
181, 0.318507, 0.00530845, 8.84741666667e-05
182, 0.307097, 0.00511828333333, 8.53047222222e-05
183, 0.310098, 0.0051683, 8.61383333333e-05
184, 0.29246, 0.00487433333333, 8.12388888889e-05
185, 0.928702, 0.0154783666667, 0.000257972777778
186, 0.697559, 0.0116259833333, 0.000193766388889
187, 0.488443, 0.00814071666667, 0.000135678611111
188, 0.388355, 0.00647258333333, 0.000107876388889
189, 0.734256, 0.0122376, 0.00020396
190, 0.779819, 0.0129969833333, 0.000216616388889
191, 0.741495, 0.01235825, 0.000205970833333
192, 0.51036, 0.008506, 0.000141766666667
193, 0.285603, 0.00476005, 7.93341666667e-05
194, 0.3963, 0.006605, 0.000110083333333
195, 0.246973, 0.00411621666667, 6.86036111111e-05
196, 0.302093, 0.00503488333333, 8.39147222222e-05
197, 0.24673, 0.00411216666667, 6.85361111111e-05
198, 0.245213, 0.00408688333333, 6.81147222222e-05
199, 0.357416, 0.00595693333333, 9.92822222222e-05
200, 0.822648, 0.0137108, 0.000228513333333
201, 0.344975, 0.00574958333333, 9.58263888889e-05
202, 0.386095, 0.00643491666667, 0.000107248611111
203, 0.385797, 0.00642995, 0.000107165833333
204, 0.25777, 0.00429616666667, 7.16027777778e-05
205, 0.2572, 0.00428666666667, 7.14444444444e-05
206, 0.260099, 0.00433498333333, 7.22497222222e-05
207, 0.245473, 0.00409121666667, 6.81869444444e-05
208, 0.46853, 0.00780883333333, 0.000130147222222
209, 0.281473, 0.00469121666667, 7.81869444444e-05
210, 0.313489, 0.00522481666667, 8.70802777778e-05
211, 0.532079, 0.00886798333333, 0.000147799722222
212, 0.352267, 0.00587111666667, 9.78519444444e-05
213, 0.327826, 0.00546376666667, 9.10627777778e-05
214, 0.264442, 0.00440736666667, 7.34561111111e-05
215, 0.367755, 0.00612925, 0.000102154166667
216, 0.427525, 0.00712541666667, 0.000118756944444
217, 0.251991, 0.00419985, 6.99975e-05
218, 0.289464, 0.0048244, 8.04066666667e-05
219, 0.592912, 0.00988186666667, 0.000164697777778
220, 0.282375, 0.00470625, 7.84375e-05
221, 0.480332, 0.00800553333333, 0.000133425555556
222, 0.291703, 0.00486171666667, 8.10286111111e-05
223, 0.373574, 0.00622623333333, 0.000103770555556
224, 0.695355, 0.01158925, 0.000193154166667
225, 0.274313, 0.00457188333333, 7.61980555556e-05
226, 0.268006, 0.00446676666667, 7.44461111111e-05
227, 0.307858, 0.00513096666667, 8.55161111111e-05
228, 0.454721, 0.00757868333333, 0.000126311388889
229, 0.446427, 0.00744045, 0.0001240075
230, 0.683557, 0.0113926166667, 0.000189876944444
231, 0.283268, 0.00472113333333, 7.86855555556e-05
232, 0.301976, 0.00503293333333, 8.38822222222e-05
233, 0.347978, 0.00579963333333, 9.66605555556e-05
234, 0.343772, 0.00572953333333, 9.54922222222e-05
235, 0.316402, 0.00527336666667, 8.78894444444e-05
236, 0.511026, 0.0085171, 0.000141951666667
237, 0.266463, 0.00444105, 7.40175e-05
238, 0.48709, 0.00811816666667, 0.000135302777778
239, 0.385149, 0.00641915, 0.000106985833333
240, 0.507326, 0.00845543333333, 0.000140923888889
241, 0.279778, 0.00466296666667, 7.77161111111e-05
242, 0.275908, 0.00459846666667, 7.66411111111e-05
243, 0.250721, 0.00417868333333, 6.96447222222e-05
244, 0.263995, 0.00439991666667, 7.33319444444e-05
245, 0.250636, 0.00417726666667, 6.96211111111e-05
246, 0.518305, 0.00863841666667, 0.000143973611111
247, 0.349113, 0.00581855, 9.69758333333e-05
248, 0.409738, 0.00682896666667, 0.000113816111111
249, 0.263623, 0.00439371666667, 7.32286111111e-05
250, 0.459777, 0.00766295, 0.000127715833333
251, 0.296598, 0.0049433, 8.23883333333e-05
252, 0.531975, 0.00886625, 0.000147770833333
253, 0.84481, 0.0140801666667, 0.000234669444444
254, 0.407332, 0.00678886666667, 0.000113147777778
255, 0.470322, 0.0078387, 0.000130645
256, 0.547621, 0.00912701666667, 0.000152116944444
257, 0.254273, 0.00423788333333, 7.06313888889e-05
258, 0.319791, 0.00532985, 8.88308333333e-05
259, 0.425493, 0.00709155, 0.0001181925
260, 0.697478, 0.0116246333333, 0.000193743888889
261, 0.279531, 0.00465885, 7.76475e-05
262, 0.311447, 0.00519078333333, 8.65130555556e-05
263, 0.355175, 0.00591958333333, 9.86597222222e-05
264, 0.276232, 0.00460386666667, 7.67311111111e-05
265, 1.033706, 0.0172284333333, 0.000287140555556
266, 0.422388, 0.0070398, 0.00011733
267, 0.306745, 0.00511241666667, 8.52069444444e-05
268, 0.566514, 0.0094419, 0.000157365
269, 0.255596, 0.00425993333333, 7.09988888889e-05
270, 0.297785, 0.00496308333333, 8.27180555556e-05
271, 0.281056, 0.00468426666667, 7.80711111111e-05
272, 0.261214, 0.00435356666667, 7.25594444444e-05
273, 0.25901, 0.00431683333333, 7.19472222222e-05
274, 0.561698, 0.00936163333333, 0.000156027222222
275, 0.343775, 0.00572958333333, 9.54930555556e-05
276, 1.244298, 0.0207383, 0.000345638333333
277, 0.320082, 0.0053347, 8.89116666667e-05
278, 0.350562, 0.0058427, 9.73783333333e-05
279, 0.428004, 0.0071334, 0.00011889
280, 0.490038, 0.0081673, 0.000136121666667
281, 0.849191, 0.0141531833333, 0.000235886388889
282, 0.309654, 0.0051609, 8.6015e-05
283, 0.260712, 0.0043452, 7.242e-05
284, 0.413733, 0.00689555, 0.000114925833333
285, 0.39156, 0.006526, 0.000108766666667
286, 0.422507, 0.00704178333333, 0.000117363055556
287, 0.404371, 0.00673951666667, 0.000112325277778
288, 0.273021, 0.00455035, 7.58391666667e-05
289, 0.350189, 0.00583648333333, 9.72747222222e-05
290, 0.363161, 0.00605268333333, 0.000100878055556
291, 0.255807, 0.00426345, 7.10575e-05
292, 0.366221, 0.00610368333333, 0.000101728055556
293, 0.283113, 0.00471855, 7.86425e-05
294, 0.245527, 0.00409211666667, 6.82019444444e-05
295, 0.354176, 0.00590293333333, 9.83822222222e-05
296, 0.556902, 0.0092817, 0.000154695
297, 0.291698, 0.00486163333333, 8.10272222222e-05
298, 0.569729, 0.00949548333333, 0.000158258055556
299, 0.294921, 0.00491535, 8.19225e-05
300, 0.255366, 0.0042561, 7.0935e-05
301, 0.296468, 0.00494113333333, 8.23522222222e-05
302, 1.070305, 0.0178384166667, 0.000297306944444
303, 0.418802, 0.00698003333333, 0.000116333888889
304, 0.252495, 0.00420825, 7.01375e-05
305, 0.49584, 0.008264, 0.000137733333333
306, 0.245224, 0.00408706666667, 6.81177777778e-05
307, 0.301403, 0.00502338333333, 8.37230555556e-05
308, 0.254459, 0.00424098333333, 7.06830555556e-05
309, 0.467202, 0.0077867, 0.000129778333333
310, 0.275098, 0.00458496666667, 7.64161111111e-05
311, 0.426733, 0.00711221666667, 0.000118536944444
312, 1.274429, 0.0212404833333, 0.000354008055556
313, 0.432471, 0.00720785, 0.000120130833333
314, 0.359488, 0.00599146666667, 9.98577777778e-05
315, 0.484013, 0.00806688333333, 0.000134448055556
316, 0.252499, 0.00420831666667, 7.01386111111e-05
317, 0.263872, 0.00439786666667, 7.32977777778e-05
318, 2.868347, 0.0478057833333, 0.000796763055556
319, 0.335523, 0.00559205, 9.32008333333e-05
320, 0.603172, 0.0100528666667, 0.000167547777778
321, 0.556146, 0.0092691, 0.000154485
322, 0.229337, 0.00382228333333, 6.37047222222e-05
323, 0.235632, 0.0039272, 6.54533333333e-05
324, 0.266045, 0.00443408333333, 7.39013888889e-05
325, 0.257734, 0.00429556666667, 7.15927777778e-05
326, 0.357569, 0.00595948333333, 9.93247222222e-05
327, 0.282121, 0.00470201666667, 7.83669444444e-05
328, 0.248621, 0.00414368333333, 6.90613888889e-05
329, 0.273645, 0.00456075, 7.60125e-05
330, 0.278741, 0.00464568333333, 7.74280555556e-05
331, 0.249817, 0.00416361666667, 6.93936111111e-05
332, 0.624233, 0.0104038833333, 0.000173398055556
333, 0.25917, 0.0043195, 7.19916666667e-05
334, 0.328168, 0.00546946666667, 9.11577777778e-05
335, 0.256009, 0.00426681666667, 7.11136111111e-05
336, 0.547974, 0.0091329, 0.000152215
337, 0.244891, 0.00408151666667, 6.80252777778e-05
338, 0.437474, 0.00729123333333, 0.000121520555556
339, 0.26777, 0.00446283333333, 7.43805555556e-05
340, 0.23602, 0.00393366666667, 6.55611111111e-05
341, 0.260896, 0.00434826666667, 7.24711111111e-05
342, 0.322639, 0.00537731666667, 8.96219444444e-05
343, 0.236607, 0.00394345, 6.57241666667e-05
344, 0.755694, 0.0125949, 0.000209915
345, 0.761994, 0.0126999, 0.000211665
346, 0.677632, 0.0112938666667, 0.000188231111111
347, 0.272589, 0.00454315, 7.57191666667e-05
348, 0.349167, 0.00581945, 9.69908333333e-05
349, 0.352603, 0.00587671666667, 9.79452777778e-05
350, 0.259799, 0.00432998333333, 7.21663888889e-05
351, 0.278762, 0.00464603333333, 7.74338888889e-05
352, 0.257389, 0.00428981666667, 7.14969444444e-05
353, 0.260072, 0.00433453333333, 7.22422222222e-05
354, 0.314745, 0.00524575, 8.74291666667e-05
355, 0.287413, 0.00479021666667, 7.98369444444e-05
356, 0.258593, 0.00430988333333, 7.18313888889e-05
357, 0.61861, 0.0103101666667, 0.000171836111111
358, 0.310747, 0.00517911666667, 8.63186111111e-05
359, 0.367515, 0.00612525, 0.0001020875
360, 0.278028, 0.0046338, 7.723e-05
361, 0.2587, 0.00431166666667, 7.18611111111e-05
362, 0.261651, 0.00436085, 7.26808333333e-05
363, 0.269691, 0.00449485, 7.49141666667e-05
364, 0.323059, 0.00538431666667, 8.97386111111e-05
365, 0.318044, 0.00530073333333, 8.83455555556e-05
366, 0.658074, 0.0109679, 0.000182798333333
367, 0.266873, 0.00444788333333, 7.41313888889e-05
368, 0.26248, 0.00437466666667, 7.29111111111e-05
369, 0.633801, 0.01056335, 0.000176055833333
370, 0.306429, 0.00510715, 8.51191666667e-05
371, 0.28373, 0.00472883333333, 7.88138888889e-05
372, 0.819139, 0.0136523166667, 0.000227538611111
373, 1.144738, 0.0190789666667, 0.000317982777778
374, 0.508162, 0.00846936666667, 0.000141156111111
375, 0.275544, 0.0045924, 7.654e-05
376, 0.301988, 0.00503313333333, 8.38855555556e-05
377, 0.320549, 0.00534248333333, 8.90413888889e-05
378, 0.352884, 0.0058814, 9.80233333333e-05
379, 5.470936, 0.0911822666667, 0.00151970444444
380, 0.549113, 0.00915188333333, 0.000152531388889
381, 0.468502, 0.00780836666667, 0.000130139444444
382, 0.300028, 0.00500046666667, 8.33411111111e-05
383, 0.473307, 0.00788845, 0.000131474166667
384, 0.251276, 0.00418793333333, 6.97988888889e-05
385, 0.493018, 0.00821696666667, 0.000136949444444
386, 0.447971, 0.00746618333333, 0.000124436388889
387, 0.257699, 0.00429498333333, 7.15830555556e-05
388, 0.280952, 0.00468253333333, 7.80422222222e-05
389, 0.731306, 0.0121884333333, 0.000203140555556
390, 0.312019, 0.00520031666667, 8.66719444444e-05
391, 1.862104, 0.0310350666667, 0.000517251111111
392, 0.268212, 0.0044702, 7.45033333333e-05
393, 0.515454, 0.0085909, 0.000143181666667
394, 1.819523, 0.0303253833333, 0.000505423055556
395, 0.246648, 0.0041108, 6.85133333333e-05
396, 0.250218, 0.0041703, 6.9505e-05
397, 0.744069, 0.01240115, 0.000206685833333
398, 0.453045, 0.00755075, 0.000125845833333
399, 0.437079, 0.00728465, 0.000121410833333
400, 0.297402, 0.0049567, 8.26116666667e-05
