104, 0.299121, 0.00498535, 8.30891666667e-05
105, 0.257704, 0.00429506666667, 7.15844444444e-05
106, 0.306663, 0.00511105, 8.51841666667e-05
107, 0.408968, 0.00681613333333, 0.000113602222222
108, 0.253842, 0.0042307, 7.05116666667e-05
109, 0.297775, 0.00496291666667, 8.27152777778e-05
110, 0.265273, 0.00442121666667, 7.36869444444e-05
111, 0.25283, 0.00421383333333, 7.02305555556e-05
112, 0.275673, 0.00459455, 7.65758333333e-05
113, 0.251398, 0.00418996666667, 6.98327777778e-05
114, 0.32977, 0.00549616666667, 9.16027777778e-05
115, 0.338705, 0.00564508333333, 9.40847222222e-05
116, 0.276022, 0.00460036666667, 7.66727777778e-05
117, 0.376522, 0.00627536666667, 0.000104589444444
118, 0.242527, 0.00404211666667, 6.73686111111e-05
119, 0.244541, 0.00407568333333, 6.79280555556e-05
120, 0.242094, 0.0040349, 6.72483333333e-05
121, 0.246993, 0.00411655, 6.86091666667e-05
122, 0.445705, 0.00742841666667, 0.000123806944444
123, 0.27526, 0.00458766666667, 7.64611111111e-05
124, 0.370401, 0.00617335, 0.000102889166667
125, 0.259566, 0.0043261, 7.21016666667e-05
126, 0.259054, 0.00431756666667, 7.19594444444e-05
127, 0.315696, 0.0052616, 8.76933333333e-05
128, 0.242249, 0.00403748333333, 6.72913888889e-05
129, 0.300717, 0.00501195, 8.35325e-05
130, 0.268014, 0.0044669, 7.44483333333e-05
131, 0.280492, 0.00467486666667, 7.79144444444e-05
132, 0.252341, 0.00420568333333, 7.00947222222e-05
133, 0.251269, 0.00418781666667, 6.97969444444e-05
134, 0.272591, 0.00454318333333, 7.57197222222e-05
135, 0.696092, 0.0116015333333, 0.000193358888889
136, 0.511947, 0.00853245, 0.0001422075
137, 0.279885, 0.00466475, 7.77458333333e-05
138, 0.441857, 0.00736428333333, 0.000122738055556
139, 0.481977, 0.00803295, 0.0001338825
140, 0.293146, 0.00488576666667, 8.14294444444e-05
141, 0.264472, 0.00440786666667, 7.34644444444e-05
142, 0.564858, 0.0094143, 0.000156905
143, 0.25518, 0.004253, 7.08833333333e-05
144, 0.244893, 0.00408155, 6.80258333333e-05
145, 0.362602, 0.00604336666667, 0.000100722777778
146, 0.346683, 0.00577805, 9.63008333333e-05
147, 0.247231, 0.00412051666667, 6.86752777778e-05
148, 0.302668, 0.00504446666667, 8.40744444444e-05
149, 0.356744, 0.00594573333333, 9.90955555556e-05
150, 0.270758, 0.00451263333333, 7.52105555556e-05
151, 0.287811, 0.00479685, 7.99475e-05
152, 0.249158, 0.00415263333333, 6.92105555556e-05
153, 0.33816, 0.005636, 9.39333333333e-05
154, 0.349648, 0.00582746666667, 9.71244444444e-05
155, 0.277931, 0.00463218333333, 7.72030555556e-05
156, 0.273707, 0.00456178333333, 7.60297222222e-05
157, 0.254891, 0.00424818333333, 7.08030555556e-05
158, 0.61783, 0.0102971666667, 0.000171619444444
159, 0.435178, 0.00725296666667, 0.000120882777778
160, 0.449033, 0.00748388333333, 0.000124731388889
161, 0.475163, 0.00791938333333, 0.000131989722222
162, 0.257143, 0.00428571666667, 7.14286111111e-05
163, 0.645441, 0.01075735, 0.000179289166667
164, 0.401151, 0.00668585, 0.000111430833333
165, 2.610336, 0.0435056, 0.000725093333333
166, 0.429218, 0.00715363333333, 0.000119227222222
167, 0.246312, 0.0041052, 6.842e-05
168, 0.238282, 0.00397136666667, 6.61894444444e-05
169, 0.251452, 0.00419086666667, 6.98477777778e-05
170, 0.339537, 0.00565895, 9.43158333333e-05
171, 0.290741, 0.00484568333333, 8.07613888889e-05
172, 0.258735, 0.00431225, 7.18708333333e-05
173, 0.260032, 0.00433386666667, 7.22311111111e-05
174, 0.246761, 0.00411268333333, 6.85447222222e-05
175, 0.280676, 0.00467793333333, 7.79655555556e-05
176, 0.317701, 0.00529501666667, 8.82502777778e-05
177, 0.913191, 0.01521985, 0.000253664166667
178, 0.28698, 0.004783, 7.97166666667e-05
179, 0.255697, 0.00426161666667, 7.10269444444e-05
180, 0.544639, 0.00907731666667, 0.000151288611111
181, 0.323134, 0.00538556666667, 8.97594444444e-05
182, 0.282876, 0.0047146, 7.85766666667e-05
183, 0.294664, 0.00491106666667, 8.18511111111e-05
184, 0.282409, 0.00470681666667, 7.84469444444e-05
185, 1.423492, 0.0237248666667, 0.000395414444444
186, 0.645036, 0.0107506, 0.000179176666667
187, 0.408577, 0.00680961666667, 0.000113493611111
188, 0.321161, 0.00535268333333, 8.92113888889e-05
189, 0.779224, 0.0129870666667, 0.000216451111111
190, 1.039848, 0.0173308, 0.000288846666667
191, 0.629332, 0.0104888666667, 0.000174814444444
192, 0.354959, 0.00591598333333, 9.85997222222e-05
193, 0.245457, 0.00409095, 6.81825e-05
194, 0.376454, 0.00627423333333, 0.000104570555556
195, 0.242813, 0.00404688333333, 6.74480555556e-05
196, 0.281042, 0.00468403333333, 7.80672222222e-05
197, 0.24445, 0.00407416666667, 6.79027777778e-05
198, 0.244259, 0.00407098333333, 6.78497222222e-05
199, 0.429528, 0.0071588, 0.000119313333333
200, 0.969114, 0.0161519, 0.000269198333333
201, 0.290147, 0.00483578333333, 8.05963888889e-05
202, 0.258823, 0.00431371666667, 7.18952777778e-05
203, 0.440204, 0.00733673333333, 0.000122278888889
204, 0.270227, 0.00450378333333, 7.50630555556e-05
205, 0.258708, 0.0043118, 7.18633333333e-05
206, 0.252444, 0.0042074, 7.01233333333e-05
207, 0.25495, 0.00424916666667, 7.08194444444e-05
208, 0.420907, 0.00701511666667, 0.000116918611111
209, 0.313158, 0.0052193, 8.69883333333e-05
210, 0.305107, 0.00508511666667, 8.47519444444e-05
211, 0.465464, 0.00775773333333, 0.000129295555556
212, 0.27721, 0.00462016666667, 7.70027777778e-05
213, 0.269158, 0.00448596666667, 7.47661111111e-05
214, 0.24384, 0.004064, 6.77333333333e-05
215, 0.30606, 0.005101, 8.50166666667e-05
216, 0.406689, 0.00677815, 0.000112969166667
217, 0.262635, 0.00437725, 7.29541666667e-05
218, 0.439575, 0.00732625, 0.000122104166667
219, 0.511663, 0.00852771666667, 0.000142128611111
220, 0.271987, 0.00453311666667, 7.55519444444e-05
221, 0.367952, 0.00613253333333, 0.000102208888889
222, 0.255562, 0.00425936666667, 7.09894444444e-05
223, 0.355441, 0.00592401666667, 9.87336111111e-05
224, 0.279951, 0.00466585, 7.77641666667e-05
225, 0.276812, 0.00461353333333, 7.68922222222e-05
226, 0.250834, 0.00418056666667, 6.96761111111e-05
227, 0.313843, 0.00523071666667, 8.71786111111e-05
228, 0.533319, 0.00888865, 0.000148144166667
229, 0.384513, 0.00640855, 0.000106809166667
230, 0.701929, 0.0116988166667, 0.000194980277778
231, 0.289111, 0.00481851666667, 8.03086111111e-05
232, 0.316097, 0.00526828333333, 8.78047222222e-05
233, 0.364532, 0.00607553333333, 0.000101258888889
234, 0.336336, 0.0056056, 9.34266666667e-05
235, 0.282653, 0.00471088333333, 7.85147222222e-05
236, 0.446696, 0.00744493333333, 0.000124082222222
237, 0.300057, 0.00500095, 8.33491666667e-05
238, 0.38661, 0.0064435, 0.000107391666667
239, 0.339413, 0.00565688333333, 9.42813888889e-05
240, 0.4348, 0.00724666666667, 0.000120777777778
241, 0.255132, 0.0042522, 7.087e-05
242, 0.249359, 0.00415598333333, 6.92663888889e-05
243, 0.298326, 0.0049721, 8.28683333333e-05
244, 0.252729, 0.00421215, 7.02025e-05
245, 0.323326, 0.00538876666667, 8.98127777778e-05
246, 0.349328, 0.00582213333333, 9.70355555556e-05
247, 0.259359, 0.00432265, 7.20441666667e-05
248, 0.277726, 0.00462876666667, 7.71461111111e-05
249, 0.260475, 0.00434125, 7.23541666667e-05
250, 0.54371, 0.00906183333333, 0.000151030555556
251, 0.315389, 0.00525648333333, 8.76080555556e-05
252, 0.523522, 0.00872536666667, 0.000145422777778
253, 0.729161, 0.0121526833333, 0.000202544722222
254, 0.324109, 0.00540181666667, 9.00302777778e-05
255, 0.40652, 0.00677533333333, 0.000112922222222
256, 0.495668, 0.00826113333333, 0.000137685555556
257, 0.255861, 0.00426435, 7.10725e-05
258, 0.351255, 0.00585425, 9.75708333333e-05
259, 0.352188, 0.0058698, 9.783e-05
260, 0.635004, 0.0105834, 0.00017639
261, 0.249007, 0.00415011666667, 6.91686111111e-05
262, 0.301214, 0.00502023333333, 8.36705555556e-05
263, 0.372872, 0.00621453333333, 0.000103575555556
264, 0.282404, 0.00470673333333, 7.84455555556e-05
265, 0.895948, 0.0149324666667, 0.000248874444444
266, 0.405033, 0.00675055, 0.000112509166667
267, 0.247936, 0.00413226666667, 6.88711111111e-05
268, 0.541422, 0.0090237, 0.000150395
269, 0.247852, 0.00413086666667, 6.88477777778e-05
270, 0.334598, 0.00557663333333, 9.29438888889e-05
271, 0.318344, 0.00530573333333, 8.84288888889e-05
272, 0.243486, 0.0040581, 6.7635e-05
273, 0.251121, 0.00418535, 6.97558333333e-05
274, 0.60548, 0.0100913333333, 0.000168188888889
275, 0.266935, 0.00444891666667, 7.41486111111e-05
276, 1.568907, 0.02614845, 0.0004358075
277, 0.293453, 0.00489088333333, 8.15147222222e-05
278, 0.323054, 0.00538423333333, 8.97372222222e-05
279, 0.408771, 0.00681285, 0.0001135475
280, 0.381341, 0.00635568333333, 0.000105928055556
281, 0.328297, 0.00547161666667, 9.11936111111e-05
282, 0.284897, 0.00474828333333, 7.91380555556e-05
283, 0.250844, 0.00418073333333, 6.96788888889e-05
284, 0.478016, 0.00796693333333, 0.000132782222222
285, 0.467138, 0.00778563333333, 0.000129760555556
286, 0.274544, 0.00457573333333, 7.62622222222e-05
287, 0.339733, 0.00566221666667, 9.43702777778e-05
288, 0.248907, 0.00414845, 6.91408333333e-05
289, 0.347769, 0.00579615, 9.66025e-05
290, 0.322395, 0.00537325, 8.95541666667e-05
291, 0.255614, 0.00426023333333, 7.10038888889e-05
292, 1.302042, 0.0217007, 0.000361678333333
293, 0.278831, 0.00464718333333, 7.74530555556e-05
294, 0.254622, 0.0042437, 7.07283333333e-05
295, 0.501397, 0.00835661666667, 0.000139276944444
296, 0.50471, 0.00841183333333, 0.000140197222222
297, 0.275419, 0.00459031666667, 7.65052777778e-05
298, 0.602592, 0.0100432, 0.000167386666667
299, 0.27815, 0.00463583333333, 7.72638888889e-05
300, 0.252678, 0.0042113, 7.01883333333e-05
301, 0.33335, 0.00555583333333, 9.25972222222e-05
302, 0.989549, 0.0164924833333, 0.000274874722222
303, 0.39905, 0.00665083333333, 0.000110847222222
304, 0.249122, 0.00415203333333, 6.92005555556e-05
305, 0.573064, 0.00955106666667, 0.000159184444444
306, 0.24157, 0.00402616666667, 6.71027777778e-05
307, 0.255691, 0.00426151666667, 7.10252777778e-05
308, 0.247261, 0.00412101666667, 6.86836111111e-05
309, 0.461635, 0.00769391666667, 0.000128231944444
310, 0.250802, 0.00418003333333, 6.96672222222e-05
311, 0.403187, 0.00671978333333, 0.000111996388889
312, 1.054859, 0.0175809833333, 0.000293016388889
313, 0.376595, 0.00627658333333, 0.000104609722222
314, 0.353668, 0.00589446666667, 9.82411111111e-05
315, 0.49892, 0.00831533333333, 0.000138588888889
316, 0.247912, 0.00413186666667, 6.88644444444e-05
317, 0.247162, 0.00411936666667, 6.86561111111e-05
318, 2.745601, 0.0457600166667, 0.000762666944444
319, 0.271603, 0.00452671666667, 7.54452777778e-05
320, 0.5214, 0.00869, 0.000144833333333
321, 0.474971, 0.00791618333333, 0.000131936388889
322, 0.253818, 0.0042303, 7.0505e-05
323, 0.247049, 0.00411748333333, 6.86247222222e-05
324, 0.273025, 0.00455041666667, 7.58402777778e-05
325, 0.250264, 0.00417106666667, 6.95177777778e-05
326, 0.330405, 0.00550675, 9.17791666667e-05
327, 0.277648, 0.00462746666667, 7.71244444444e-05
328, 0.250938, 0.0041823, 6.9705e-05
329, 0.242057, 0.00403428333333, 6.72380555556e-05
330, 0.240934, 0.00401556666667, 6.69261111111e-05
331, 0.24184, 0.00403066666667, 6.71777777778e-05
332, 0.60822, 0.010137, 0.00016895
333, 0.258218, 0.00430363333333, 7.17272222222e-05
334, 0.297298, 0.00495496666667, 8.25827777778e-05
335, 0.251055, 0.00418425, 6.97375e-05
336, 0.387433, 0.00645721666667, 0.000107620277778
337, 0.247261, 0.00412101666667, 6.86836111111e-05
338, 0.439681, 0.00732801666667, 0.000122133611111
339, 0.276766, 0.00461276666667, 7.68794444444e-05
340, 0.246788, 0.00411313333333, 6.85522222222e-05
341, 0.277903, 0.00463171666667, 7.71952777778e-05
342, 0.364699, 0.00607831666667, 0.000101305277778
343, 0.24734, 0.00412233333333, 6.87055555556e-05
344, 0.661423, 0.0110237166667, 0.000183728611111
345, 0.591461, 0.00985768333333, 0.000164294722222
346, 0.607829, 0.0101304833333, 0.000168841388889
347, 0.258297, 0.00430495, 7.17491666667e-05
348, 0.322842, 0.0053807, 8.96783333333e-05
349, 0.313986, 0.0052331, 8.72183333333e-05
350, 0.254505, 0.00424175, 7.06958333333e-05
351, 0.244363, 0.00407271666667, 6.78786111111e-05
352, 0.246047, 0.00410078333333, 6.83463888889e-05
353, 0.253031, 0.00421718333333, 7.02863888889e-05
354, 0.352127, 0.00586878333333, 9.78130555556e-05
355, 0.2679, 0.004465, 7.44166666667e-05
356, 0.24894, 0.004149, 6.915e-05
357, 0.602628, 0.0100438, 0.000167396666667
358, 0.260994, 0.0043499, 7.24983333333e-05
359, 0.322232, 0.00537053333333, 8.95088888889e-05
360, 0.976212, 0.0162702, 0.00027117
361, 0.243454, 0.00405756666667, 6.76261111111e-05
362, 0.258131, 0.00430218333333, 7.17030555556e-05
363, 0.249678, 0.0041613, 6.9355e-05
364, 0.296568, 0.0049428, 8.238e-05
365, 0.350675, 0.00584458333333, 9.74097222222e-05
366, 1.379257, 0.0229876166667, 0.000383126944444
367, 0.262079, 0.00436798333333, 7.27997222222e-05
368, 0.265962, 0.0044327, 7.38783333333e-05
369, 0.42875, 0.00714583333333, 0.000119097222222
370, 0.546305, 0.00910508333333, 0.000151751388889
371, 0.2488, 0.00414666666667, 6.91111111111e-05
372, 0.709773, 0.01182955, 0.000197159166667
373, 1.041694, 0.0173615666667, 0.000289359444444
374, 0.486246, 0.0081041, 0.000135068333333
375, 0.249711, 0.00416185, 6.93641666667e-05
376, 0.251103, 0.00418505, 6.97508333333e-05
377, 0.306591, 0.00510985, 8.51641666667e-05
378, 0.262901, 0.00438168333333, 7.30280555556e-05
379, 0.375672, 0.0062612, 0.000104353333333
380, 0.500124, 0.0083354, 0.000138923333333
381, 0.464258, 0.00773763333333, 0.000128960555556
382, 0.287702, 0.00479503333333, 7.99172222222e-05
383, 0.488495, 0.00814158333333, 0.000135693055556
384, 0.247928, 0.00413213333333, 6.88688888889e-05
385, 0.560508, 0.0093418, 0.000155696666667
386, 0.432817, 0.00721361666667, 0.000120226944444
387, 0.254175, 0.00423625, 7.06041666667e-05
388, 0.263067, 0.00438445, 7.30741666667e-05
389, 0.511063, 0.00851771666667, 0.000141961944444
390, 0.314557, 0.00524261666667, 8.73769444444e-05
391, 0.644557, 0.0107426166667, 0.000179043611111
392, 0.24798, 0.004133, 6.88833333333e-05
393, 0.4174, 0.00695666666667, 0.000115944444444
394, 1.216422, 0.0202737, 0.000337895
395, 0.267988, 0.00446646666667, 7.44411111111e-05
396, 0.267817, 0.00446361666667, 7.43936111111e-05
397, 0.382104, 0.0063684, 0.00010614
398, 0.414926, 0.00691543333333, 0.000115257222222
399, 0.352272, 0.0058712, 9.78533333333e-05
400, 0.248373, 0.00413955, 6.89925e-05
