117, 0.365399, 0.00608998333333, 0.000101499722222
118, 0.315594, 0.0052599, 8.7665e-05
119, 0.30993, 0.0051655, 8.60916666667e-05
120, 0.321303, 0.00535505, 8.92508333333e-05
121, 0.317679, 0.00529465, 8.82441666667e-05
122, 0.52687, 0.00878116666667, 0.000146352777778
123, 0.35347, 0.00589116666667, 9.81861111111e-05
124, 0.497585, 0.00829308333333, 0.000138218055556
125, 0.342956, 0.00571593333333, 9.52655555556e-05
126, 0.294531, 0.00490885, 8.18141666667e-05
127, 0.299606, 0.00499343333333, 8.32238888889e-05
128, 0.296111, 0.00493518333333, 8.22530555556e-05
129, 0.432775, 0.00721291666667, 0.000120215277778
130, 0.294865, 0.00491441666667, 8.19069444444e-05
131, 0.297646, 0.00496076666667, 8.26794444444e-05
132, 0.287133, 0.00478555, 7.97591666667e-05
133, 0.283103, 0.00471838333333, 7.86397222222e-05
134, 0.281457, 0.00469095, 7.81825e-05
135, 0.816895, 0.0136149166667, 0.000226915277778
136, 0.426452, 0.00710753333333, 0.000118458888889
137, 1.112785, 0.0185464166667, 0.000309106944444
138, 0.47889, 0.0079815, 0.000133025
139, 0.454135, 0.00756891666667, 0.000126148611111
140, 0.308215, 0.00513691666667, 8.56152777778e-05
141, 0.290154, 0.0048359, 8.05983333333e-05
142, 0.334789, 0.00557981666667, 9.29969444444e-05
143, 0.281521, 0.00469201666667, 7.82002777778e-05
144, 0.281724, 0.0046954, 7.82566666667e-05
145, 0.286558, 0.00477596666667, 7.95994444444e-05
146, 0.312785, 0.00521308333333, 8.68847222222e-05
147, 0.287337, 0.00478895, 7.98158333333e-05
148, 0.288257, 0.00480428333333, 8.00713888889e-05
149, 0.290804, 0.00484673333333, 8.07788888889e-05
150, 0.289289, 0.00482148333333, 8.03580555556e-05
151, 0.339347, 0.00565578333333, 9.42630555556e-05
152, 0.288135, 0.00480225, 8.00375e-05
153, 0.413461, 0.00689101666667, 0.000114850277778
154, 0.399239, 0.00665398333333, 0.000110899722222
155, 0.352946, 0.00588243333333, 9.80405555556e-05
156, 0.295932, 0.0049322, 8.22033333333e-05
157, 0.321171, 0.00535285, 8.92141666667e-05
158, 0.522171, 0.00870285, 0.0001450475
159, 0.694547, 0.0115757833333, 0.000192929722222
160, 0.443897, 0.00739828333333, 0.000123304722222
161, 0.589102, 0.00981836666667, 0.000163639444444
162, 0.429066, 0.0071511, 0.000119185
163, 0.468509, 0.00780848333333, 0.000130141388889
164, 0.609209, 0.0101534833333, 0.000169224722222
165, 1.987188, 0.0331198, 0.000551996666667
166, 0.426959, 0.00711598333333, 0.000118599722222
167, 0.461167, 0.00768611666667, 0.000128101944444
168, 0.367833, 0.00613055, 0.000102175833333
169, 0.352711, 0.00587851666667, 9.79752777778e-05
170, 0.334657, 0.00557761666667, 9.29602777778e-05
171, 0.393228, 0.0065538, 0.00010923
172, 0.311577, 0.00519295, 8.65491666667e-05
173, 0.312694, 0.00521156666667, 8.68594444444e-05
174, 0.31208, 0.00520133333333, 8.66888888889e-05
175, 0.306263, 0.00510438333333, 8.50730555556e-05
176, 0.322356, 0.0053726, 8.95433333333e-05
177, 0.783083, 0.0130513833333, 0.000217523055556
178, 0.4392, 0.00732, 0.000122
179, 0.332574, 0.0055429, 9.23816666667e-05
180, 0.647177, 0.0107862833333, 0.000179771388889
181, 0.937728, 0.0156288, 0.00026048
182, 0.338751, 0.00564585, 9.40975e-05
183, 0.35635, 0.00593916666667, 9.89861111111e-05
184, 0.368155, 0.00613591666667, 0.000102265277778
185, 1.449979, 0.0241663166667, 0.000402771944444
186, 0.624105, 0.01040175, 0.0001733625
187, 0.542588, 0.00904313333333, 0.000150718888889
188, 0.423121, 0.00705201666667, 0.000117533611111
189, 0.755774, 0.0125962333333, 0.000209937222222
190, 0.444729, 0.00741215, 0.000123535833333
191, 0.648279, 0.01080465, 0.0001800775
192, 0.390208, 0.00650346666667, 0.000108391111111
193, 0.31467, 0.0052445, 8.74083333333e-05
194, 0.342957, 0.00571595, 9.52658333333e-05
195, 0.300066, 0.0050011, 8.33516666667e-05
196, 0.30409, 0.00506816666667, 8.44694444444e-05
197, 0.295604, 0.00492673333333, 8.21122222222e-05
198, 0.295793, 0.00492988333333, 8.21647222222e-05
199, 0.379957, 0.00633261666667, 0.000105543611111
200, 0.769711, 0.0128285166667, 0.000213808611111
201, 0.298368, 0.0049728, 8.288e-05
202, 0.300469, 0.00500781666667, 8.34636111111e-05
203, 0.319784, 0.00532973333333, 8.88288888889e-05
204, 0.308152, 0.00513586666667, 8.55977777778e-05
205, 0.306534, 0.0051089, 8.51483333333e-05
206, 0.298835, 0.00498058333333, 8.30097222222e-05
207, 0.292382, 0.00487303333333, 8.12172222222e-05
208, 0.416586, 0.0069431, 0.000115718333333
209, 0.297856, 0.00496426666667, 8.27377777778e-05
210, 0.313204, 0.00522006666667, 8.70011111111e-05
211, 0.471137, 0.00785228333333, 0.000130871388889
212, 0.373978, 0.00623296666667, 0.000103882777778
213, 0.316415, 0.00527358333333, 8.78930555556e-05
214, 0.314945, 0.00524908333333, 8.74847222222e-05
215, 0.346243, 0.00577071666667, 9.61786111111e-05
216, 0.654946, 0.0109157666667, 0.000181929444444
217, 0.317216, 0.00528693333333, 8.81155555556e-05
218, 0.3471, 0.005785, 9.64166666667e-05
219, 0.694138, 0.0115689666667, 0.000192816111111
220, 0.309386, 0.00515643333333, 8.59405555556e-05
221, 0.38655, 0.0064425, 0.000107375
222, 0.306798, 0.0051133, 8.52216666667e-05
223, 0.353283, 0.00588805, 9.81341666667e-05
224, 0.300594, 0.0050099, 8.34983333333e-05
225, 0.305369, 0.00508948333333, 8.48247222222e-05
226, 0.307021, 0.00511701666667, 8.52836111111e-05
227, 0.302229, 0.00503715, 8.39525e-05
228, 0.430927, 0.00718211666667, 0.000119701944444
229, 0.41879, 0.00697983333333, 0.000116330555556
230, 0.622065, 0.01036775, 0.000172795833333
231, 0.282754, 0.00471256666667, 7.85427777778e-05
232, 0.297136, 0.00495226666667, 8.25377777778e-05
233, 0.309419, 0.00515698333333, 8.59497222222e-05
234, 0.3171, 0.005285, 8.80833333333e-05
235, 0.342698, 0.00571163333333, 9.51938888889e-05
236, 0.495346, 0.00825576666667, 0.000137596111111
237, 0.296273, 0.00493788333333, 8.22980555556e-05
238, 0.311701, 0.00519501666667, 8.65836111111e-05
239, 0.486925, 0.00811541666667, 0.000135256944444
240, 0.434056, 0.00723426666667, 0.000120571111111
241, 0.317739, 0.00529565, 8.82608333333e-05
242, 0.306658, 0.00511096666667, 8.51827777778e-05
243, 0.305526, 0.0050921, 8.48683333333e-05
244, 0.297824, 0.00496373333333, 8.27288888889e-05
245, 0.333337, 0.00555561666667, 9.25936111111e-05
246, 0.375845, 0.00626408333333, 0.000104401388889
247, 0.308617, 0.00514361666667, 8.57269444444e-05
248, 0.300452, 0.00500753333333, 8.34588888889e-05
249, 0.313371, 0.00522285, 8.70475e-05
250, 0.433667, 0.00722778333333, 0.000120463055556
251, 0.347215, 0.00578691666667, 9.64486111111e-05
252, 0.498236, 0.00830393333333, 0.000138398888889
253, 0.765395, 0.0127565833333, 0.000212609722222
254, 0.349416, 0.0058236, 9.706e-05
255, 0.361055, 0.00601758333333, 0.000100293055556
256, 0.401108, 0.00668513333333, 0.000111418888889
257, 0.302199, 0.00503665, 8.39441666667e-05
258, 0.299521, 0.00499201666667, 8.32002777778e-05
259, 0.31431, 0.0052385, 8.73083333333e-05
260, 0.589478, 0.00982463333333, 0.000163743888889
261, 0.300158, 0.00500263333333, 8.33772222222e-05
262, 0.35364, 0.005894, 9.82333333333e-05
263, 0.304158, 0.0050693, 8.44883333333e-05
264, 0.29692, 0.00494866666667, 8.24777777778e-05
265, 0.664637, 0.0110772833333, 0.000184621388889
266, 0.355275, 0.00592125, 9.86875e-05
267, 0.295108, 0.00491846666667, 8.19744444444e-05
268, 0.454528, 0.00757546666667, 0.000126257777778
269, 0.302744, 0.00504573333333, 8.40955555556e-05
270, 0.303115, 0.00505191666667, 8.41986111111e-05
271, 0.307009, 0.00511681666667, 8.52802777778e-05
272, 0.302017, 0.00503361666667, 8.38936111111e-05
273, 0.335487, 0.00559145, 9.31908333333e-05
274, 0.591445, 0.00985741666667, 0.000164290277778
275, 0.328153, 0.00546921666667, 9.11536111111e-05
276, 1.112042, 0.0185340333333, 0.000308900555556
277, 0.31554, 0.005259, 8.765e-05
278, 0.491592, 0.0081932, 0.000136553333333
279, 0.334224, 0.0055704, 9.284e-05
280, 0.534573, 0.00890955, 0.0001484925
281, 0.364635, 0.00607725, 0.0001012875
282, 0.384437, 0.00640728333333, 0.000106788055556
283, 0.298005, 0.00496675, 8.27791666667e-05
284, 0.451603, 0.00752671666667, 0.000125445277778
285, 0.418414, 0.00697356666667, 0.000116226111111
286, 0.365293, 0.00608821666667, 0.000101470277778
287, 0.333244, 0.00555406666667, 9.25677777778e-05
288, 0.294893, 0.00491488333333, 8.19147222222e-05
289, 0.295291, 0.00492151666667, 8.20252777778e-05
290, 0.326352, 0.0054392, 9.06533333333e-05
291, 0.286515, 0.00477525, 7.95875e-05
292, 0.4595, 0.00765833333333, 0.000127638888889
293, 0.351617, 0.00586028333333, 9.76713888889e-05
294, 0.294878, 0.00491463333333, 8.19105555556e-05
295, 0.324084, 0.0054014, 9.00233333333e-05
296, 0.581124, 0.0096854, 0.000161423333333
297, 0.340987, 0.00568311666667, 9.47186111111e-05
298, 0.639952, 0.0106658666667, 0.000177764444444
299, 0.329527, 0.00549211666667, 9.15352777778e-05
300, 0.307201, 0.00512001666667, 8.53336111111e-05
301, 0.386452, 0.00644086666667, 0.000107347777778
302, 1.674494, 0.0279082333333, 0.000465137222222
303, 0.427989, 0.00713315, 0.000118885833333
304, 0.309354, 0.0051559, 8.59316666667e-05
305, 0.607067, 0.0101177833333, 0.000168629722222
306, 0.362575, 0.00604291666667, 0.000100715277778
307, 0.356456, 0.00594093333333, 9.90155555556e-05
308, 0.335618, 0.00559363333333, 9.32272222222e-05
309, 0.486585, 0.00810975, 0.0001351625
310, 0.311416, 0.00519026666667, 8.65044444444e-05
311, 0.545893, 0.00909821666667, 0.000151636944444
312, 1.025901, 0.01709835, 0.0002849725
313, 0.415568, 0.00692613333333, 0.000115435555556
314, 0.372009, 0.00620015, 0.000103335833333
315, 0.489923, 0.00816538333333, 0.000136089722222
316, 0.365634, 0.0060939, 0.000101565
317, 0.327553, 0.00545921666667, 9.09869444444e-05
318, 0.590141, 0.00983568333333, 0.000163928055556
319, 0.339026, 0.00565043333333, 9.41738888889e-05
320, 0.53861, 0.00897683333333, 0.000149613888889
321, 0.513008, 0.00855013333333, 0.000142502222222
322, 0.291894, 0.0048649, 8.10816666667e-05
323, 0.315292, 0.00525486666667, 8.75811111111e-05
324, 0.333881, 0.00556468333333, 9.27447222222e-05
325, 0.299231, 0.00498718333333, 8.31197222222e-05
326, 0.333599, 0.00555998333333, 9.26663888889e-05
327, 0.290907, 0.00484845, 8.08075e-05
328, 0.334253, 0.00557088333333, 9.28480555556e-05
329, 0.344808, 0.0057468, 9.578e-05
330, 0.306189, 0.00510315, 8.50525e-05
331, 0.28617, 0.0047695, 7.94916666667e-05
332, 0.663628, 0.0110604666667, 0.000184341111111
333, 0.319868, 0.00533113333333, 8.88522222222e-05
334, 0.30784, 0.00513066666667, 8.55111111111e-05
335, 0.308068, 0.00513446666667, 8.55744444444e-05
336, 0.488285, 0.00813808333333, 0.000135634722222
337, 0.413634, 0.0068939, 0.000114898333333
338, 0.533757, 0.00889595, 0.000148265833333
339, 0.3543, 0.005905, 9.84166666667e-05
340, 0.44202, 0.007367, 0.000122783333333
341, 0.481941, 0.00803235, 0.0001338725
342, 0.572776, 0.00954626666667, 0.000159104444444
343, 0.40126, 0.00668766666667, 0.000111461111111
344, 0.854555, 0.0142425833333, 0.000237376388889
345, 2.087295, 0.03478825, 0.000579804166667
346, 0.744161, 0.0124026833333, 0.000206711388889
347, 0.336739, 0.00561231666667, 9.35386111111e-05
348, 0.481624, 0.00802706666667, 0.000133784444444
349, 0.391011, 0.00651685, 0.000108614166667
350, 0.382654, 0.00637756666667, 0.000106292777778
351, 0.400007, 0.00666678333333, 0.000111113055556
352, 0.408854, 0.00681423333333, 0.000113570555556
353, 0.358431, 0.00597385, 9.95641666667e-05
354, 0.348659, 0.00581098333333, 9.68497222222e-05
355, 0.318844, 0.00531406666667, 8.85677777778e-05
356, 0.322046, 0.00536743333333, 8.94572222222e-05
357, 0.459159, 0.00765265, 0.000127544166667
358, 0.335879, 0.00559798333333, 9.32997222222e-05
359, 0.386475, 0.00644125, 0.000107354166667
360, 0.315111, 0.00525185, 8.75308333333e-05
361, 0.352866, 0.0058811, 9.80183333333e-05
362, 0.364924, 0.00608206666667, 0.000101367777778
363, 0.486379, 0.00810631666667, 0.000135105277778
364, 0.399532, 0.00665886666667, 0.000110981111111
365, 0.371642, 0.00619403333333, 0.000103233888889
366, 0.404688, 0.0067448, 0.000112413333333
367, 0.343146, 0.0057191, 9.53183333333e-05
368, 0.321971, 0.00536618333333, 8.94363888889e-05
369, 0.316546, 0.00527576666667, 8.79294444444e-05
370, 0.373096, 0.00621826666667, 0.000103637777778
371, 0.394982, 0.00658303333333, 0.000109717222222
372, 0.37769, 0.00629483333333, 0.000104913888889
373, 1.957905, 0.03263175, 0.0005438625
374, 0.410952, 0.0068492, 0.000114153333333
375, 0.330215, 0.00550358333333, 9.17263888889e-05
376, 0.337198, 0.00561996666667, 9.36661111111e-05
377, 0.327114, 0.0054519, 9.0865e-05
378, 0.296117, 0.00493528333333, 8.22547222222e-05
379, 0.385439, 0.00642398333333, 0.000107066388889
380, 0.428962, 0.00714936666667, 0.000119156111111
381, 0.433235, 0.00722058333333, 0.000120343055556
382, 0.39212, 0.00653533333333, 0.000108922222222
383, 0.418289, 0.00697148333333, 0.000116191388889
384, 0.289581, 0.00482635, 8.04391666667e-05
385, 0.944598, 0.0157433, 0.000262388333333
386, 0.393601, 0.00656001666667, 0.000109333611111
387, 0.287877, 0.00479795, 7.99658333333e-05
388, 0.304179, 0.00506965, 8.44941666667e-05
389, 0.726883, 0.0121147166667, 0.000201911944444
390, 0.339965, 0.00566608333333, 9.44347222222e-05
391, 0.497331, 0.00828885, 0.0001381475
392, 0.281259, 0.00468765, 7.81275e-05
393, 0.367709, 0.00612848333333, 0.000102141388889
394, 1.219253, 0.0203208833333, 0.000338681388889
395, 0.384599, 0.00640998333333, 0.000106833055556
396, 0.358889, 0.00598148333333, 9.96913888889e-05
397, 0.614383, 0.0102397166667, 0.000170661944444
398, 0.553809, 0.00923015, 0.000153835833333
399, 0.348444, 0.0058074, 9.679e-05
400, 0.314698, 0.00524496666667, 8.74161111111e-05
