243, 0.303801, 0.00506335, 8.43891666667e-05
244, 0.306339, 0.00510565, 8.50941666667e-05
245, 0.308156, 0.00513593333333, 8.55988888889e-05
246, 0.368214, 0.0061369, 0.000102281666667
247, 0.300477, 0.00500795, 8.34658333333e-05
248, 0.289086, 0.0048181, 8.03016666667e-05
249, 0.29249, 0.00487483333333, 8.12472222222e-05
250, 0.346307, 0.00577178333333, 9.61963888889e-05
251, 0.379306, 0.00632176666667, 0.000105362777778
252, 0.463087, 0.00771811666667, 0.000128635277778
253, 0.76582, 0.0127636666667, 0.000212727777778
254, 0.309657, 0.00516095, 8.60158333333e-05
255, 0.447234, 0.0074539, 0.000124231666667
256, 0.825422, 0.0137570333333, 0.000229283888889
257, 0.315152, 0.00525253333333, 8.75422222222e-05
258, 0.3263, 0.00543833333333, 9.06388888889e-05
259, 0.428438, 0.00714063333333, 0.000119010555556
260, 0.564256, 0.00940426666667, 0.000156737777778
261, 0.310008, 0.0051668, 8.61133333333e-05
262, 0.313125, 0.00521875, 8.69791666667e-05
263, 0.323728, 0.00539546666667, 8.99244444444e-05
264, 0.326955, 0.00544925, 9.08208333333e-05
265, 0.814512, 0.0135752, 0.000226253333333
266, 0.324525, 0.00540875, 9.01458333333e-05
267, 0.302064, 0.0050344, 8.39066666667e-05
268, 0.560266, 0.00933776666667, 0.000155629444444
269, 0.294908, 0.00491513333333, 8.19188888889e-05
270, 0.301903, 0.00503171666667, 8.38619444444e-05
271, 0.334062, 0.0055677, 9.2795e-05
272, 0.299631, 0.00499385, 8.32308333333e-05
273, 0.309912, 0.0051652, 8.60866666667e-05
274, 0.520288, 0.00867146666667, 0.000144524444444
275, 0.300102, 0.0050017, 8.33616666667e-05
276, 1.3447, 0.0224116666667, 0.000373527777778
277, 0.31354, 0.00522566666667, 8.70944444444e-05
278, 0.330526, 0.00550876666667, 9.18127777778e-05
279, 0.316258, 0.00527096666667, 8.78494444444e-05
280, 0.419117, 0.00698528333333, 0.000116421388889
281, 0.304775, 0.00507958333333, 8.46597222222e-05
282, 0.309562, 0.00515936666667, 8.59894444444e-05
283, 0.291037, 0.00485061666667, 8.08436111111e-05
284, 0.443412, 0.0073902, 0.00012317
285, 0.39437, 0.00657283333333, 0.000109547222222
286, 0.312383, 0.00520638333333, 8.67730555556e-05
287, 0.290926, 0.00484876666667, 8.08127777778e-05
288, 0.276656, 0.00461093333333, 7.68488888889e-05
289, 0.284651, 0.00474418333333, 7.90697222222e-05
290, 0.302091, 0.00503485, 8.39141666667e-05
291, 0.280393, 0.00467321666667, 7.78869444444e-05
292, 0.386744, 0.00644573333333, 0.000107428888889
293, 0.28883, 0.00481383333333, 8.02305555556e-05
294, 0.277377, 0.00462295, 7.70491666667e-05
295, 0.296752, 0.00494586666667, 8.24311111111e-05
296, 0.503762, 0.00839603333333, 0.000139933888889
297, 0.280823, 0.00468038333333, 7.80063888889e-05
298, 0.611751, 0.01019585, 0.000169930833333
299, 0.28422, 0.004737, 7.895e-05
300, 0.286347, 0.00477245, 7.95408333333e-05
301, 0.3278, 0.00546333333333, 9.10555555556e-05
302, 1.500844, 0.0250140666667, 0.000416901111111
303, 0.357803, 0.00596338333333, 9.93897222222e-05
304, 0.291349, 0.00485581666667, 8.09302777778e-05
305, 0.527965, 0.00879941666667, 0.000146656944444
306, 0.317919, 0.00529865, 8.83108333333e-05
307, 0.300142, 0.00500236666667, 8.33727777778e-05
308, 0.295947, 0.00493245, 8.22075e-05
309, 0.443221, 0.00738701666667, 0.000123116944444
310, 0.316331, 0.00527218333333, 8.78697222222e-05
311, 0.342898, 0.00571496666667, 9.52494444444e-05
312, 0.893023, 0.0148837166667, 0.000248061944444
313, 0.358048, 0.00596746666667, 9.94577777778e-05
314, 0.315941, 0.00526568333333, 8.77613888889e-05
315, 0.482857, 0.00804761666667, 0.000134126944444
316, 0.290492, 0.00484153333333, 8.06922222222e-05
317, 0.300234, 0.0050039, 8.33983333333e-05
318, 2.444897, 0.0407482833333, 0.000679138055556
319, 0.301507, 0.00502511666667, 8.37519444444e-05
320, 0.350445, 0.00584075, 9.73458333333e-05
321, 0.448948, 0.00748246666667, 0.000124707777778
322, 0.297173, 0.00495288333333, 8.25480555556e-05
323, 0.291258, 0.0048543, 8.0905e-05
324, 0.289519, 0.00482531666667, 8.04219444444e-05
325, 0.298394, 0.00497323333333, 8.28872222222e-05
326, 0.320951, 0.00534918333333, 8.91530555556e-05
327, 0.295842, 0.0049307, 8.21783333333e-05
328, 0.291903, 0.00486505, 8.10841666667e-05
329, 0.294778, 0.00491296666667, 8.18827777778e-05
330, 0.297045, 0.00495075, 8.25125e-05
331, 0.296107, 0.00493511666667, 8.22519444444e-05
332, 0.661667, 0.0110277833333, 0.000183796388889
333, 0.290826, 0.0048471, 8.0785e-05
334, 0.307461, 0.00512435, 8.54058333333e-05
335, 0.294447, 0.00490745, 8.17908333333e-05
336, 0.474252, 0.0079042, 0.000131736666667
337, 0.315552, 0.0052592, 8.76533333333e-05
338, 0.396466, 0.00660776666667, 0.000110129444444
339, 0.320982, 0.0053497, 8.91616666667e-05
340, 0.298721, 0.00497868333333, 8.29780555556e-05
341, 0.314401, 0.00524001666667, 8.73336111111e-05
342, 0.399404, 0.00665673333333, 0.000110945555556
343, 0.289991, 0.00483318333333, 8.05530555556e-05
344, 0.634719, 0.01057865, 0.000176310833333
345, 0.604611, 0.01007685, 0.0001679475
346, 0.564428, 0.00940713333333, 0.000156785555556
347, 0.290245, 0.00483741666667, 8.06236111111e-05
348, 0.343873, 0.00573121666667, 9.55202777778e-05
349, 0.299675, 0.00499458333333, 8.32430555556e-05
350, 0.308459, 0.00514098333333, 8.56830555556e-05
351, 0.318122, 0.00530203333333, 8.83672222222e-05
352, 0.285175, 0.00475291666667, 7.92152777778e-05
353, 0.285788, 0.00476313333333, 7.93855555556e-05
354, 0.301538, 0.00502563333333, 8.37605555556e-05
355, 0.293229, 0.00488715, 8.14525e-05
356, 0.28361, 0.00472683333333, 7.87805555556e-05
357, 0.480522, 0.0080087, 0.000133478333333
358, 0.288918, 0.0048153, 8.0255e-05
359, 0.327237, 0.00545395, 9.08991666667e-05
360, 0.293834, 0.00489723333333, 8.16205555556e-05
361, 0.290666, 0.00484443333333, 8.07405555556e-05
362, 0.289742, 0.00482903333333, 8.04838888889e-05
363, 0.343973, 0.00573288333333, 9.55480555556e-05
364, 0.303525, 0.00505875, 8.43125e-05
365, 0.337175, 0.00561958333333, 9.36597222222e-05
366, 0.418101, 0.00696835, 0.000116139166667
367, 0.312386, 0.00520643333333, 8.67738888889e-05
368, 0.285908, 0.00476513333333, 7.94188888889e-05
369, 0.32969, 0.00549483333333, 9.15805555556e-05
370, 0.311069, 0.00518448333333, 8.64080555556e-05
371, 0.266568, 0.0044428, 7.40466666667e-05
372, 0.537762, 0.0089627, 0.000149378333333
373, 1.963706, 0.0327284333333, 0.000545473888889
374, 0.308217, 0.00513695, 8.56158333333e-05
375, 0.281681, 0.00469468333333, 7.82447222222e-05
376, 0.284897, 0.00474828333333, 7.91380555556e-05
377, 0.287351, 0.00478918333333, 7.98197222222e-05
378, 0.352485, 0.00587475, 9.79125e-05
379, 0.299656, 0.00499426666667, 8.32377777778e-05
380, 0.401732, 0.00669553333333, 0.000111592222222
381, 0.336174, 0.0056029, 9.33816666667e-05
382, 0.289854, 0.0048309, 8.0515e-05
383, 0.407035, 0.00678391666667, 0.000113065277778
384, 0.319411, 0.00532351666667, 8.87252777778e-05
385, 0.441081, 0.00735135, 0.0001225225
386, 0.497102, 0.00828503333333, 0.000138083888889
387, 0.30138, 0.005023, 8.37166666667e-05
388, 0.330237, 0.00550395, 9.17325e-05
389, 0.729189, 0.01215315, 0.0002025525
390, 0.343224, 0.0057204, 9.534e-05
391, 2.161351, 0.0360225166667, 0.000600375277778
392, 0.287282, 0.00478803333333, 7.98005555556e-05
393, 0.413544, 0.0068924, 0.000114873333333
394, 0.980678, 0.0163446333333, 0.000272410555556
395, 0.291308, 0.00485513333333, 8.09188888889e-05
396, 0.293149, 0.00488581666667, 8.14302777778e-05
397, 0.40561, 0.00676016666667, 0.000112669444444
398, 0.44503, 0.00741716666667, 0.000123619444444
399, 0.302255, 0.00503758333333, 8.39597222222e-05
400, 0.292092, 0.0048682, 8.11366666667e-05
