049, 0.394557, 0.00657595, 0.000109599166667
050, 0.527828, 0.00879713333333, 0.000146618888889
051, 0.211823, 0.00353038333333, 5.88397222222e-05
052, 0.514203, 0.00857005, 0.000142834166667
053, 0.318507, 0.00530845, 8.84741666667e-05
054, 0.57654, 0.009609, 0.00016015
055, 0.153587, 0.00255978333333, 4.26630555556e-05
056, 0.275295, 0.00458825, 7.64708333333e-05
057, 0.235803, 0.00393005, 6.55008333333e-05
058, 0.675017, 0.0112502833333, 0.000187504722222
059, 0.180038, 0.00300063333333, 5.00105555556e-05
060, 0.163811, 0.00273018333333, 4.55030555556e-05
061, 0.198108, 0.0033018, 5.503e-05
062, 0.257779, 0.00429631666667, 7.16052777778e-05
063, 0.171413, 0.00285688333333, 4.76147222222e-05
064, 0.30262, 0.00504366666667, 8.40611111111e-05
065, 0.189666, 0.0031611, 5.2685e-05
066, 0.179811, 0.00299685, 4.99475e-05
067, 0.168251, 0.00280418333333, 4.67363888889e-05
068, 0.15592, 0.00259866666667, 4.33111111111e-05
069, 0.158707, 0.00264511666667, 4.40852777778e-05
070, 0.178548, 0.0029758, 4.95966666667e-05
071, 0.280324, 0.00467206666667, 7.78677777778e-05
072, 0.796769, 0.0132794833333, 0.000221324722222
073, 0.16511, 0.00275183333333, 4.58638888889e-05
074, 0.242321, 0.00403868333333, 6.73113888889e-05
075, 0.290375, 0.00483958333333, 8.06597222222e-05
076, 0.291888, 0.0048648, 8.108e-05
077, 0.262244, 0.00437073333333, 7.28455555556e-05
078, 0.248609, 0.00414348333333, 6.90580555556e-05
079, 0.235094, 0.00391823333333, 6.53038888889e-05
080, 0.191285, 0.00318808333333, 5.31347222222e-05
081, 1.103232, 0.0183872, 0.000306453333333
082, 0.159963, 0.00266605, 4.44341666667e-05
083, 0.413905, 0.00689841666667, 0.000114973611111
084, 0.149716, 0.00249526666667, 4.15877777778e-05
085, 0.149633, 0.00249388333333, 4.15647222222e-05
086, 0.611766, 0.0101961, 0.000169935
087, 0.204362, 0.00340603333333, 5.67672222222e-05
088, 0.454899, 0.00758165, 0.000126360833333
089, 0.179204, 0.00298673333333, 4.97788888889e-05
090, 0.525483, 0.00875805, 0.0001459675
091, 0.296951, 0.00494918333333, 8.24863888889e-05
092, 1.012412, 0.0168735333333, 0.000281225555556
093, 0.392929, 0.00654881666667, 0.000109146944444
094, 0.147458, 0.00245763333333, 4.09605555556e-05
095, 0.163397, 0.00272328333333, 4.53880555556e-05
096, 0.460551, 0.00767585, 0.000127930833333
097, 0.146628, 0.0024438, 4.073e-05
098, 0.298304, 0.00497173333333, 8.28622222222e-05
099, 0.203468, 0.00339113333333, 5.65188888889e-05
100, 0.265968, 0.0044328, 7.388e-05
101, 0.1556, 0.00259333333333, 4.32222222222e-05
102, 0.157445, 0.00262408333333, 4.37347222222e-05
103, 0.139981, 0.00233301666667, 3.88836111111e-05
104, 0.182564, 0.00304273333333, 5.07122222222e-05
105, 0.142093, 0.00236821666667, 3.94702777778e-05
106, 0.147568, 0.00245946666667, 4.09911111111e-05
107, 0.210237, 0.00350395, 5.83991666667e-05
108, 0.150467, 0.00250778333333, 4.17963888889e-05
109, 0.152528, 0.00254213333333, 4.23688888889e-05
110, 0.182138, 0.00303563333333, 5.05938888889e-05
111, 0.15675, 0.0026125, 4.35416666667e-05
112, 0.227111, 0.00378518333333, 6.30863888889e-05
113, 0.145717, 0.00242861666667, 4.04769444444e-05
114, 0.239853, 0.00399755, 6.66258333333e-05
115, 0.217662, 0.0036277, 6.04616666667e-05
116, 0.13983, 0.0023305, 3.88416666667e-05
117, 0.25816, 0.00430266666667, 7.17111111111e-05
118, 0.138819, 0.00231365, 3.85608333333e-05
119, 0.143801, 0.00239668333333, 3.99447222222e-05
120, 0.154466, 0.00257443333333, 4.29072222222e-05
121, 0.138321, 0.00230535, 3.84225e-05
122, 0.241231, 0.00402051666667, 6.70086111111e-05
123, 0.13975, 0.00232916666667, 3.88194444444e-05
124, 0.208789, 0.00347981666667, 5.79969444444e-05
125, 0.15703, 0.00261716666667, 4.36194444444e-05
126, 0.146639, 0.00244398333333, 4.07330555556e-05
127, 0.200081, 0.00333468333333, 5.55780555556e-05
128, 0.137243, 0.00228738333333, 3.81230555556e-05
129, 0.179043, 0.00298405, 4.97341666667e-05
130, 0.198158, 0.00330263333333, 5.50438888889e-05
131, 0.212444, 0.00354073333333, 5.90122222222e-05
132, 0.170755, 0.00284591666667, 4.74319444444e-05
133, 0.164885, 0.00274808333333, 4.58013888889e-05
134, 0.150272, 0.00250453333333, 4.17422222222e-05
135, 0.430754, 0.00717923333333, 0.000119653888889
136, 0.298743, 0.00497905, 8.29841666667e-05
137, 0.280983, 0.00468305, 7.80508333333e-05
138, 0.476881, 0.00794801666667, 0.000132466944444
139, 0.294851, 0.00491418333333, 8.19030555556e-05
140, 0.195573, 0.00325955, 5.43258333333e-05
141, 0.156597, 0.00260995, 4.34991666667e-05
142, 0.269534, 0.00449223333333, 7.48705555556e-05
143, 0.179553, 0.00299255, 4.98758333333e-05
144, 0.146225, 0.00243708333333, 4.06180555556e-05
145, 0.199112, 0.00331853333333, 5.53088888889e-05
146, 0.19494, 0.003249, 5.415e-05
147, 0.184432, 0.00307386666667, 5.12311111111e-05
148, 0.212129, 0.00353548333333, 5.89247222222e-05
149, 0.203929, 0.00339881666667, 5.66469444444e-05
150, 0.200883, 0.00334805, 5.58008333333e-05
151, 0.230613, 0.00384355, 6.40591666667e-05
152, 0.156423, 0.00260705, 4.34508333333e-05
153, 0.191568, 0.0031928, 5.32133333333e-05
154, 0.242111, 0.00403518333333, 6.72530555556e-05
155, 0.203999, 0.00339998333333, 5.66663888889e-05
156, 0.176365, 0.00293941666667, 4.89902777778e-05
157, 0.170502, 0.0028417, 4.73616666667e-05
158, 0.421741, 0.00702901666667, 0.000117150277778
159, 0.260626, 0.00434376666667, 7.23961111111e-05
160, 0.273345, 0.00455575, 7.59291666667e-05
161, 0.279899, 0.00466498333333, 7.77497222222e-05
162, 0.153602, 0.00256003333333, 4.26672222222e-05
163, 0.39325, 0.00655416666667, 0.000109236111111
164, 0.497185, 0.00828641666667, 0.000138106944444
165, 1.630684, 0.0271780666667, 0.000452967777778
166, 0.314392, 0.00523986666667, 8.73311111111e-05
167, 0.156884, 0.00261473333333, 4.35788888889e-05
168, 0.153267, 0.00255445, 4.25741666667e-05
169, 0.235216, 0.00392026666667, 6.53377777778e-05
170, 0.163733, 0.00272888333333, 4.54813888889e-05
171, 0.226014, 0.0037669, 6.27816666667e-05
172, 0.199428, 0.0033238, 5.53966666667e-05
173, 0.208099, 0.00346831666667, 5.78052777778e-05
174, 0.165469, 0.00275781666667, 4.59636111111e-05
175, 0.21393, 0.0035655, 5.9425e-05
176, 0.214277, 0.00357128333333, 5.95213888889e-05
177, 0.418903, 0.00698171666667, 0.000116361944444
178, 0.229833, 0.00383055, 6.38425e-05
179, 0.209688, 0.0034948, 5.82466666667e-05
180, 0.350825, 0.00584708333333, 9.74513888889e-05
181, 0.285526, 0.00475876666667, 7.93127777778e-05
182, 0.256333, 0.00427221666667, 7.12036111111e-05
183, 0.20476, 0.00341266666667, 5.68777777778e-05
184, 0.256583, 0.00427638333333, 7.12730555556e-05
185, 0.272103, 0.00453505, 7.55841666667e-05
186, 0.357317, 0.00595528333333, 9.92547222222e-05
187, 0.297105, 0.00495175, 8.25291666667e-05
188, 0.365676, 0.0060946, 0.000101576666667
189, 0.47571, 0.0079285, 0.000132141666667
190, 0.630605, 0.0105100833333, 0.000175168055556
191, 0.42707, 0.00711783333333, 0.000118630555556
192, 0.280988, 0.00468313333333, 7.80522222222e-05
193, 0.168258, 0.0028043, 4.67383333333e-05
194, 0.242461, 0.00404101666667, 6.73502777778e-05
195, 0.156076, 0.00260126666667, 4.33544444444e-05
196, 0.2196, 0.00366, 6.1e-05
197, 0.158415, 0.00264025, 4.40041666667e-05
198, 0.165162, 0.0027527, 4.58783333333e-05
199, 0.339524, 0.00565873333333, 9.43122222222e-05
200, 0.289412, 0.00482353333333, 8.03922222222e-05
201, 0.217193, 0.00361988333333, 6.03313888889e-05
202, 0.174259, 0.00290431666667, 4.84052777778e-05
203, 0.23648, 0.00394133333333, 6.56888888889e-05
204, 0.190466, 0.00317443333333, 5.29072222222e-05
205, 0.191155, 0.00318591666667, 5.30986111111e-05
206, 0.147606, 0.0024601, 4.10016666667e-05
207, 0.154987, 0.00258311666667, 4.30519444444e-05
208, 0.309971, 0.00516618333333, 8.61030555556e-05
209, 0.15219, 0.0025365, 4.2275e-05
210, 0.223565, 0.00372608333333, 6.21013888889e-05
211, 0.360136, 0.00600226666667, 0.000100037777778
212, 0.195187, 0.00325311666667, 5.42186111111e-05
213, 0.188435, 0.00314058333333, 5.23430555556e-05
214, 0.149965, 0.00249941666667, 4.16569444444e-05
215, 0.230114, 0.00383523333333, 6.39205555556e-05
216, 0.249137, 0.00415228333333, 6.92047222222e-05
217, 0.178766, 0.00297943333333, 4.96572222222e-05
218, 0.373547, 0.00622578333333, 0.000103763055556
219, 0.300618, 0.0050103, 8.3505e-05
220, 0.244122, 0.0040687, 6.78116666667e-05
221, 0.217845, 0.00363075, 6.05125e-05
222, 0.164214, 0.0027369, 4.5615e-05
223, 0.254725, 0.00424541666667, 7.07569444444e-05
224, 0.385692, 0.0064282, 0.000107136666667
225, 0.178541, 0.00297568333333, 4.95947222222e-05
226, 0.160962, 0.0026827, 4.47116666667e-05
227, 0.207415, 0.00345691666667, 5.76152777778e-05
228, 0.384467, 0.00640778333333, 0.000106796388889
229, 0.300135, 0.00500225, 8.33708333333e-05
230, 0.423926, 0.00706543333333, 0.000117757222222
231, 0.184232, 0.00307053333333, 5.11755555556e-05
232, 0.198829, 0.00331381666667, 5.52302777778e-05
233, 0.196375, 0.00327291666667, 5.45486111111e-05
234, 0.21532, 0.00358866666667, 5.98111111111e-05
235, 0.219931, 0.00366551666667, 6.10919444444e-05
236, 0.297314, 0.00495523333333, 8.25872222222e-05
237, 0.196629, 0.00327715, 5.46191666667e-05
238, 0.285324, 0.0047554, 7.92566666667e-05
239, 0.194599, 0.00324331666667, 5.40552777778e-05
240, 0.268837, 0.00448061666667, 7.46769444444e-05
241, 0.198079, 0.00330131666667, 5.50219444444e-05
242, 0.146755, 0.00244591666667, 4.07652777778e-05
243, 0.170807, 0.00284678333333, 4.74463888889e-05
244, 0.156553, 0.00260921666667, 4.34869444444e-05
245, 0.172319, 0.00287198333333, 4.78663888889e-05
246, 0.253781, 0.00422968333333, 7.04947222222e-05
247, 0.181894, 0.00303156666667, 5.05261111111e-05
248, 0.269445, 0.00449075, 7.48458333333e-05
249, 0.207263, 0.00345438333333, 5.75730555556e-05
250, 0.280916, 0.00468193333333, 7.80322222222e-05
251, 0.212282, 0.00353803333333, 5.89672222222e-05
252, 0.338049, 0.00563415, 9.39025e-05
253, 0.660538, 0.0110089666667, 0.000183482777778
254, 0.216187, 0.00360311666667, 6.00519444444e-05
255, 0.321887, 0.00536478333333, 8.94130555556e-05
256, 0.28441, 0.00474016666667, 7.90027777778e-05
257, 0.179162, 0.00298603333333, 4.97672222222e-05
258, 0.208562, 0.00347603333333, 5.79338888889e-05
259, 0.215029, 0.00358381666667, 5.97302777778e-05
260, 0.435338, 0.00725563333333, 0.000120927222222
261, 0.239277, 0.00398795, 6.64658333333e-05
262, 0.237357, 0.00395595, 6.59325e-05
263, 0.237048, 0.0039508, 6.58466666667e-05
264, 0.208399, 0.00347331666667, 5.78886111111e-05
265, 0.594045, 0.00990075, 0.0001650125
266, 0.235867, 0.00393111666667, 6.55186111111e-05
267, 0.193774, 0.00322956666667, 5.38261111111e-05
268, 0.428201, 0.00713668333333, 0.000118944722222
269, 0.147475, 0.00245791666667, 4.09652777778e-05
270, 0.189625, 0.00316041666667, 5.26736111111e-05
271, 0.157014, 0.0026169, 4.3615e-05
272, 0.173194, 0.00288656666667, 4.81094444444e-05
273, 0.150692, 0.00251153333333, 4.18588888889e-05
274, 0.218585, 0.00364308333333, 6.07180555556e-05
275, 0.212192, 0.00353653333333, 5.89422222222e-05
276, 1.040087, 0.0173347833333, 0.000288913055556
277, 0.181648, 0.00302746666667, 5.04577777778e-05
278, 0.267514, 0.00445856666667, 7.43094444444e-05
279, 0.222053, 0.00370088333333, 6.16813888889e-05
280, 0.343483, 0.00572471666667, 9.54119444444e-05
281, 0.403707, 0.00672845, 0.000112140833333
282, 0.221525, 0.00369208333333, 6.15347222222e-05
283, 0.152238, 0.0025373, 4.22883333333e-05
284, 0.349428, 0.0058238, 9.70633333333e-05
285, 0.35548, 0.00592466666667, 9.87444444444e-05
286, 0.222059, 0.00370098333333, 6.16830555556e-05
287, 0.244198, 0.00406996666667, 6.78327777778e-05
288, 0.173801, 0.00289668333333, 4.82780555556e-05
289, 0.192356, 0.00320593333333, 5.34322222222e-05
290, 0.226024, 0.00376706666667, 6.27844444444e-05
291, 0.204794, 0.00341323333333, 5.68872222222e-05
292, 0.299676, 0.0049946, 8.32433333333e-05
293, 0.262083, 0.00436805, 7.28008333333e-05
294, 0.156199, 0.00260331666667, 4.33886111111e-05
295, 0.270897, 0.00451495, 7.52491666667e-05
296, 0.436051, 0.00726751666667, 0.000121125277778
297, 0.157095, 0.00261825, 4.36375e-05
298, 0.382844, 0.00638073333333, 0.000106345555556
299, 0.23502, 0.003917, 6.52833333333e-05
300, 0.146062, 0.00243436666667, 4.05727777778e-05
301, 0.198549, 0.00330915, 5.51525e-05
302, 0.879294, 0.0146549, 0.000244248333333
303, 0.29471, 0.00491183333333, 8.18638888889e-05
304, 0.153106, 0.00255176666667, 4.25294444444e-05
305, 0.403062, 0.0067177, 0.000111961666667
306, 0.146601, 0.00244335, 4.07225e-05
307, 0.18637, 0.00310616666667, 5.17694444444e-05
308, 0.15032, 0.00250533333333, 4.17555555556e-05
309, 0.320981, 0.00534968333333, 8.91613888889e-05
310, 0.178069, 0.00296781666667, 4.94636111111e-05
311, 0.409025, 0.00681708333333, 0.000113618055556
312, 0.714962, 0.0119160333333, 0.000198600555556
313, 0.231239, 0.00385398333333, 6.42330555556e-05
314, 0.221634, 0.0036939, 6.1565e-05
315, 0.342353, 0.00570588333333, 9.50980555556e-05
316, 0.209566, 0.00349276666667, 5.82127777778e-05
317, 0.159947, 0.00266578333333, 4.44297222222e-05
318, 0.919686, 0.0153281, 0.000255468333333
319, 0.475547, 0.00792578333333, 0.000132096388889
320, 0.330356, 0.00550593333333, 9.17655555556e-05
321, 0.461202, 0.0076867, 0.000128111666667
322, 0.150155, 0.00250258333333, 4.17097222222e-05
323, 0.165858, 0.0027643, 4.60716666667e-05
324, 0.187254, 0.0031209, 5.2015e-05
325, 0.169636, 0.00282726666667, 4.71211111111e-05
326, 0.219357, 0.00365595, 6.09325e-05
327, 0.173896, 0.00289826666667, 4.83044444444e-05
328, 0.147035, 0.00245058333333, 4.08430555556e-05
329, 0.155959, 0.00259931666667, 4.33219444444e-05
330, 0.170146, 0.00283576666667, 4.72627777778e-05
331, 0.136402, 0.00227336666667, 3.78894444444e-05
332, 0.45527, 0.00758783333333, 0.000126463888889
333, 0.171738, 0.0028623, 4.7705e-05
334, 0.208435, 0.00347391666667, 5.78986111111e-05
335, 0.140371, 0.00233951666667, 3.89919444444e-05
336, 0.29676, 0.004946, 8.24333333333e-05
337, 0.152265, 0.00253775, 4.22958333333e-05
338, 0.277676, 0.00462793333333, 7.71322222222e-05
339, 0.162238, 0.00270396666667, 4.50661111111e-05
340, 0.154452, 0.0025742, 4.29033333333e-05
341, 0.23448, 0.003908, 6.51333333333e-05
342, 0.262106, 0.00436843333333, 7.28072222222e-05
343, 0.147314, 0.00245523333333, 4.09205555556e-05
344, 0.455833, 0.00759721666667, 0.000126620277778
345, 0.319551, 0.00532585, 8.87641666667e-05
346, 0.446449, 0.00744081666667, 0.000124013611111
347, 0.207206, 0.00345343333333, 5.75572222222e-05
348, 0.23575, 0.00392916666667, 6.54861111111e-05
349, 0.224224, 0.00373706666667, 6.22844444444e-05
350, 0.150283, 0.00250471666667, 4.17452777778e-05
351, 0.157632, 0.0026272, 4.37866666667e-05
352, 0.153434, 0.00255723333333, 4.26205555556e-05
353, 0.153544, 0.00255906666667, 4.26511111111e-05
354, 0.185972, 0.00309953333333, 5.16588888889e-05
355, 0.208267, 0.00347111666667, 5.78519444444e-05
356, 0.188166, 0.0031361, 5.22683333333e-05
357, 0.36337, 0.00605616666667, 0.000100936111111
358, 0.182289, 0.00303815, 5.06358333333e-05
359, 0.276212, 0.00460353333333, 7.67255555556e-05
360, 0.188466, 0.0031411, 5.23516666667e-05
361, 0.162002, 0.00270003333333, 4.50005555556e-05
362, 0.148525, 0.00247541666667, 4.12569444444e-05
363, 0.178926, 0.0029821, 4.97016666667e-05
364, 0.234656, 0.00391093333333, 6.51822222222e-05
365, 0.217582, 0.00362636666667, 6.04394444444e-05
366, 0.984679, 0.0164113166667, 0.000273521944444
367, 0.191901, 0.00319835, 5.33058333333e-05
368, 0.153578, 0.00255963333333, 4.26605555556e-05
369, 0.228473, 0.00380788333333, 6.34647222222e-05
370, 0.162497, 0.00270828333333, 4.51380555556e-05
371, 0.14719, 0.00245316666667, 4.08861111111e-05
372, 0.38375, 0.00639583333333, 0.000106597222222
373, 1.700426, 0.0283404333333, 0.000472340555556
374, 0.243981, 0.00406635, 6.77725e-05
375, 0.137734, 0.00229556666667, 3.82594444444e-05
376, 0.191584, 0.00319306666667, 5.32177777778e-05
377, 0.207543, 0.00345905, 5.76508333333e-05
378, 0.194044, 0.00323406666667, 5.39011111111e-05
379, 0.174597, 0.00290995, 4.84991666667e-05
380, 0.296273, 0.00493788333333, 8.22980555556e-05
381, 0.253318, 0.00422196666667, 7.03661111111e-05
382, 0.196458, 0.0032743, 5.45716666667e-05
383, 0.38922, 0.006487, 0.000108116666667
384, 0.178847, 0.00298078333333, 4.96797222222e-05
385, 0.413368, 0.00688946666667, 0.000114824444444
386, 0.308689, 0.00514481666667, 8.57469444444e-05
387, 0.138204, 0.0023034, 3.839e-05
388, 0.189122, 0.00315203333333, 5.25338888889e-05
389, 0.858646, 0.0143107666667, 0.000238512777778
390, 0.226044, 0.0037674, 6.279e-05
391, 1.522465, 0.0253744166667, 0.000422906944444
392, 0.160443, 0.00267405, 4.45675e-05
393, 0.301724, 0.00502873333333, 8.38122222222e-05
394, 0.623492, 0.0103915333333, 0.000173192222222
395, 0.135566, 0.00225943333333, 3.76572222222e-05
396, 0.147798, 0.0024633, 4.1055e-05
397, 0.206137, 0.00343561666667, 5.72602777778e-05
398, 0.277468, 0.00462446666667, 7.70744444444e-05
399, 0.228088, 0.00380146666667, 6.33577777778e-05
400, 0.182808, 0.0030468, 5.078e-05
