081, 1.024849, 0.0170808166667, 0.000284680277778
082, 0.147294, 0.0024549, 4.0915e-05
083, 0.392626, 0.00654376666667, 0.000109062777778
084, 0.150145, 0.00250241666667, 4.17069444444e-05
085, 0.148069, 0.00246781666667, 4.11302777778e-05
086, 0.544568, 0.00907613333333, 0.000151268888889
087, 0.196448, 0.00327413333333, 5.45688888889e-05
088, 0.416942, 0.00694903333333, 0.000115817222222
089, 0.172513, 0.00287521666667, 4.79202777778e-05
090, 0.467787, 0.00779645, 0.000129940833333
091, 0.280872, 0.0046812, 7.802e-05
092, 0.911405, 0.0151900833333, 0.000253168055556
093, 0.372659, 0.00621098333333, 0.000103516388889
094, 0.143891, 0.00239818333333, 3.99697222222e-05
095, 0.159845, 0.00266408333333, 4.44013888889e-05
096, 0.433914, 0.0072319, 0.000120531666667
097, 0.143237, 0.00238728333333, 3.97880555556e-05
098, 0.285368, 0.00475613333333, 7.92688888889e-05
099, 0.194504, 0.00324173333333, 5.40288888889e-05
100, 0.246513, 0.00410855, 6.84758333333e-05
101, 0.153377, 0.00255628333333, 4.26047222222e-05
102, 0.161439, 0.00269065, 4.48441666667e-05
103, 0.145833, 0.00243055, 4.05091666667e-05
104, 0.179144, 0.00298573333333, 4.97622222222e-05
105, 0.148937, 0.00248228333333, 4.13713888889e-05
106, 0.152444, 0.00254073333333, 4.23455555556e-05
107, 0.207022, 0.00345036666667, 5.75061111111e-05
108, 0.159032, 0.00265053333333, 4.41755555556e-05
109, 0.157434, 0.0026239, 4.37316666667e-05
110, 0.190328, 0.00317213333333, 5.28688888889e-05
111, 0.155435, 0.00259058333333, 4.31763888889e-05
112, 0.226232, 0.00377053333333, 6.28422222222e-05
113, 0.15112, 0.00251866666667, 4.19777777778e-05
114, 0.228502, 0.00380836666667, 6.34727777778e-05
115, 0.222989, 0.00371648333333, 6.19413888889e-05
116, 0.153783, 0.00256305, 4.27175e-05
117, 0.257923, 0.00429871666667, 7.16452777778e-05
118, 0.146736, 0.0024456, 4.076e-05
119, 0.147545, 0.00245908333333, 4.09847222222e-05
120, 0.162463, 0.00270771666667, 4.51286111111e-05
121, 0.148899, 0.00248165, 4.13608333333e-05
122, 0.248726, 0.00414543333333, 6.90905555556e-05
123, 0.152704, 0.00254506666667, 4.24177777778e-05
124, 0.215523, 0.00359205, 5.98675e-05
125, 0.165345, 0.00275575, 4.59291666667e-05
126, 0.158781, 0.00264635, 4.41058333333e-05
127, 0.207811, 0.00346351666667, 5.77252777778e-05
128, 0.14996, 0.00249933333333, 4.16555555556e-05
129, 0.18786, 0.003131, 5.21833333333e-05
130, 0.209578, 0.00349296666667, 5.82161111111e-05
131, 0.220259, 0.00367098333333, 6.11830555556e-05
132, 0.166554, 0.0027759, 4.6265e-05
133, 0.154676, 0.00257793333333, 4.29655555556e-05
134, 0.148541, 0.00247568333333, 4.12613888889e-05
135, 0.411449, 0.00685748333333, 0.000114291388889
136, 0.295467, 0.00492445, 8.20741666667e-05
137, 0.32631, 0.0054385, 9.06416666667e-05
138, 0.448042, 0.00746736666667, 0.000124456111111
139, 0.288287, 0.00480478333333, 8.00797222222e-05
140, 0.232645, 0.00387741666667, 6.46236111111e-05
141, 0.179374, 0.00298956666667, 4.98261111111e-05
142, 0.274662, 0.0045777, 7.6295e-05
143, 0.155191, 0.00258651666667, 4.31086111111e-05
144, 0.145725, 0.00242875, 4.04791666667e-05
145, 0.199834, 0.00333056666667, 5.55094444444e-05
146, 0.178683, 0.00297805, 4.96341666667e-05
147, 0.16333, 0.00272216666667, 4.53694444444e-05
148, 0.20674, 0.00344566666667, 5.74277777778e-05
149, 0.202762, 0.00337936666667, 5.63227777778e-05
150, 0.202794, 0.0033799, 5.63316666667e-05
151, 0.220713, 0.00367855, 6.13091666667e-05
152, 0.157387, 0.00262311666667, 4.37186111111e-05
153, 0.184959, 0.00308265, 5.13775e-05
154, 0.235646, 0.00392743333333, 6.54572222222e-05
155, 0.205102, 0.00341836666667, 5.69727777778e-05
156, 0.176589, 0.00294315, 4.90525e-05
157, 0.170964, 0.0028494, 4.749e-05
158, 0.381115, 0.00635191666667, 0.000105865277778
159, 0.243893, 0.00406488333333, 6.77480555556e-05
160, 0.253813, 0.00423021666667, 7.05036111111e-05
161, 0.261758, 0.00436263333333, 7.27105555556e-05
162, 0.144614, 0.00241023333333, 4.01705555556e-05
163, 0.359753, 0.00599588333333, 9.99313888889e-05
164, 0.396231, 0.00660385, 0.000110064166667
165, 1.517407, 0.0252901166667, 0.000421501944444
166, 0.297126, 0.0049521, 8.2535e-05
167, 0.148775, 0.00247958333333, 4.13263888889e-05
168, 0.150106, 0.00250176666667, 4.16961111111e-05
169, 0.218994, 0.0036499, 6.08316666667e-05
170, 0.162641, 0.00271068333333, 4.51780555556e-05
171, 0.214333, 0.00357221666667, 5.95369444444e-05
172, 0.179882, 0.00299803333333, 4.99672222222e-05
173, 0.193263, 0.00322105, 5.36841666667e-05
174, 0.151229, 0.00252048333333, 4.20080555556e-05
175, 0.183834, 0.0030639, 5.1065e-05
176, 0.19108, 0.00318466666667, 5.30777777778e-05
177, 0.346617, 0.00577695, 9.62825e-05
178, 0.2154, 0.00359, 5.98333333333e-05
179, 0.202095, 0.00336825, 5.61375e-05
180, 0.314545, 0.00524241666667, 8.73736111111e-05
181, 0.258042, 0.0043007, 7.16783333333e-05
182, 0.240051, 0.00400085, 6.66808333333e-05
183, 0.195515, 0.00325858333333, 5.43097222222e-05
184, 0.247774, 0.00412956666667, 6.88261111111e-05
185, 0.287405, 0.00479008333333, 7.98347222222e-05
186, 0.323932, 0.00539886666667, 8.99811111111e-05
187, 0.283936, 0.00473226666667, 7.88711111111e-05
188, 0.364621, 0.00607701666667, 0.000101283611111
189, 0.446367, 0.00743945, 0.000123990833333
190, 0.600079, 0.0100013166667, 0.000166688611111
191, 0.371084, 0.00618473333333, 0.000103078888889
192, 0.259549, 0.00432581666667, 7.20969444444e-05
193, 0.168903, 0.00281505, 4.69175e-05
194, 0.232067, 0.00386778333333, 6.44630555556e-05
195, 0.159405, 0.00265675, 4.42791666667e-05
196, 0.215137, 0.00358561666667, 5.97602777778e-05
197, 0.148309, 0.00247181666667, 4.11969444444e-05
198, 0.148208, 0.00247013333333, 4.11688888889e-05
199, 0.299663, 0.00499438333333, 8.32397222222e-05
200, 0.250899, 0.00418165, 6.96941666667e-05
201, 0.196102, 0.00326836666667, 5.44727777778e-05
202, 0.163293, 0.00272155, 4.53591666667e-05
203, 0.22693, 0.00378216666667, 6.30361111111e-05
204, 0.182175, 0.00303625, 5.06041666667e-05
205, 0.181665, 0.00302775, 5.04625e-05
206, 0.142876, 0.00238126666667, 3.96877777778e-05
207, 0.154608, 0.0025768, 4.29466666667e-05
208, 0.265618, 0.00442696666667, 7.37827777778e-05
209, 0.148755, 0.00247925, 4.13208333333e-05
210, 0.215522, 0.00359203333333, 5.98672222222e-05
211, 0.31323, 0.0052205, 8.70083333333e-05
212, 0.184641, 0.00307735, 5.12891666667e-05
213, 0.181714, 0.00302856666667, 5.04761111111e-05
214, 0.14296, 0.00238266666667, 3.97111111111e-05
215, 0.221655, 0.00369425, 6.15708333333e-05
216, 0.233799, 0.00389665, 6.49441666667e-05
217, 0.172594, 0.00287656666667, 4.79427777778e-05
218, 0.349193, 0.00581988333333, 9.69980555556e-05
219, 0.282657, 0.00471095, 7.85158333333e-05
220, 0.241137, 0.00401895, 6.69825e-05
221, 0.261201, 0.00435335, 7.25558333333e-05
222, 0.178954, 0.00298256666667, 4.97094444444e-05
223, 0.256975, 0.00428291666667, 7.13819444444e-05
224, 0.393602, 0.00656003333333, 0.000109333888889
225, 0.183926, 0.00306543333333, 5.10905555556e-05
226, 0.17453, 0.00290883333333, 4.84805555556e-05
227, 0.214136, 0.00356893333333, 5.94822222222e-05
228, 0.319955, 0.00533258333333, 8.88763888889e-05
229, 0.274699, 0.00457831666667, 7.63052777778e-05
230, 0.409274, 0.00682123333333, 0.000113687222222
231, 0.163144, 0.00271906666667, 4.53177777778e-05
232, 0.204783, 0.00341305, 5.68841666667e-05
233, 0.196684, 0.00327806666667, 5.46344444444e-05
234, 0.205841, 0.00343068333333, 5.71780555556e-05
235, 0.217815, 0.00363025, 6.05041666667e-05
236, 0.286604, 0.00477673333333, 7.96122222222e-05
237, 0.203065, 0.00338441666667, 5.64069444444e-05
238, 0.27197, 0.00453283333333, 7.55472222222e-05
239, 0.189785, 0.00316308333333, 5.27180555556e-05
240, 0.265945, 0.00443241666667, 7.38736111111e-05
241, 0.198494, 0.00330823333333, 5.51372222222e-05
242, 0.154065, 0.00256775, 4.27958333333e-05
243, 0.172731, 0.00287885, 4.79808333333e-05
244, 0.163668, 0.0027278, 4.54633333333e-05
245, 0.173204, 0.00288673333333, 4.81122222222e-05
246, 0.250146, 0.0041691, 6.9485e-05
247, 0.186382, 0.00310636666667, 5.17727777778e-05
248, 0.268102, 0.00446836666667, 7.44727777778e-05
249, 0.204352, 0.00340586666667, 5.67644444444e-05
250, 0.27157, 0.00452616666667, 7.54361111111e-05
251, 0.213903, 0.00356505, 5.94175e-05
252, 0.335439, 0.00559065, 9.31775e-05
253, 0.665509, 0.0110918166667, 0.000184863611111
254, 0.216599, 0.00360998333333, 6.01663888889e-05
255, 0.305614, 0.00509356666667, 8.48927777778e-05
256, 0.27132, 0.004522, 7.53666666667e-05
257, 0.181607, 0.00302678333333, 5.04463888889e-05
258, 0.204113, 0.00340188333333, 5.66980555556e-05
259, 0.209346, 0.0034891, 5.81516666667e-05
260, 0.424096, 0.00706826666667, 0.000117804444444
261, 0.240599, 0.00400998333333, 6.68330555556e-05
262, 0.239353, 0.00398921666667, 6.64869444444e-05
263, 0.239054, 0.00398423333333, 6.64038888889e-05
264, 0.210236, 0.00350393333333, 5.83988888889e-05
265, 0.565093, 0.00941821666667, 0.000156970277778
266, 0.229289, 0.00382148333333, 6.36913888889e-05
267, 0.19705, 0.00328416666667, 5.47361111111e-05
268, 0.386921, 0.00644868333333, 0.000107478055556
269, 0.145959, 0.00243265, 4.05441666667e-05
270, 0.178744, 0.00297906666667, 4.96511111111e-05
271, 0.146573, 0.00244288333333, 4.07147222222e-05
272, 0.161648, 0.00269413333333, 4.49022222222e-05
273, 0.144198, 0.0024033, 4.0055e-05
274, 0.200844, 0.0033474, 5.579e-05
275, 0.198963, 0.00331605, 5.52675e-05
276, 0.943332, 0.0157222, 0.000262036666667
277, 0.171481, 0.00285801666667, 4.76336111111e-05
278, 0.255728, 0.00426213333333, 7.10355555556e-05
279, 0.20808, 0.003468, 5.78e-05
280, 0.319148, 0.00531913333333, 8.86522222222e-05
281, 0.369871, 0.00616451666667, 0.000102741944444
282, 0.209259, 0.00348765, 5.81275e-05
283, 0.148223, 0.00247038333333, 4.11730555556e-05
284, 0.322059, 0.00536765, 8.94608333333e-05
285, 0.335189, 0.00558648333333, 9.31080555556e-05
286, 0.19927, 0.00332116666667, 5.53527777778e-05
287, 0.230786, 0.00384643333333, 6.41072222222e-05
288, 0.166286, 0.00277143333333, 4.61905555556e-05
289, 0.183531, 0.00305885, 5.09808333333e-05
290, 0.214233, 0.00357055, 5.95091666667e-05
291, 0.196003, 0.00326671666667, 5.44452777778e-05
292, 0.280726, 0.00467876666667, 7.79794444444e-05
293, 0.24626, 0.00410433333333, 6.84055555556e-05
294, 0.150368, 0.00250613333333, 4.17688888889e-05
295, 0.25538, 0.00425633333333, 7.09388888889e-05
296, 0.414096, 0.0069016, 0.000115026666667
297, 0.151441, 0.00252401666667, 4.20669444444e-05
298, 0.342868, 0.00571446666667, 9.52411111111e-05
299, 0.223249, 0.00372081666667, 6.20136111111e-05
300, 0.14196, 0.002366, 3.94333333333e-05
301, 0.181046, 0.00301743333333, 5.02905555556e-05
302, 0.786043, 0.0131007166667, 0.000218345277778
303, 0.279523, 0.00465871666667, 7.76452777778e-05
304, 0.148002, 0.0024667, 4.11116666667e-05
305, 0.361065, 0.00601775, 0.000100295833333
306, 0.14215, 0.00236916666667, 3.94861111111e-05
307, 0.166334, 0.00277223333333, 4.62038888889e-05
308, 0.147515, 0.00245858333333, 4.09763888889e-05
309, 0.291597, 0.00485995, 8.09991666667e-05
310, 0.168815, 0.00281358333333, 4.68930555556e-05
311, 0.421326, 0.0070221, 0.000117035
312, 0.646696, 0.0107782666667, 0.000179637777778
313, 0.218061, 0.00363435, 6.05725e-05
314, 0.202417, 0.00337361666667, 5.62269444444e-05
315, 0.320741, 0.00534568333333, 8.90947222222e-05
316, 0.206765, 0.00344608333333, 5.74347222222e-05
317, 0.152257, 0.00253761666667, 4.22936111111e-05
318, 0.907572, 0.0151262, 0.000252103333333
319, 0.463999, 0.00773331666667, 0.000128888611111
320, 0.313368, 0.0052228, 8.70466666667e-05
321, 0.438929, 0.00731548333333, 0.000121924722222
322, 0.154904, 0.00258173333333, 4.30288888889e-05
323, 0.165468, 0.0027578, 4.59633333333e-05
324, 0.206034, 0.0034339, 5.72316666667e-05
325, 0.184031, 0.00306718333333, 5.11197222222e-05
326, 0.23365, 0.00389416666667, 6.49027777778e-05
327, 0.190832, 0.00318053333333, 5.30088888889e-05
328, 0.157744, 0.00262906666667, 4.38177777778e-05
329, 0.167657, 0.00279428333333, 4.65713888889e-05
330, 0.179405, 0.00299008333333, 4.98347222222e-05
331, 0.154286, 0.00257143333333, 4.28572222222e-05
332, 0.4904, 0.00817333333333, 0.000136222222222
333, 0.186942, 0.0031157, 5.19283333333e-05
334, 0.220703, 0.00367838333333, 6.13063888889e-05
335, 0.150907, 0.00251511666667, 4.19186111111e-05
336, 0.319395, 0.00532325, 8.87208333333e-05
337, 0.163927, 0.00273211666667, 4.55352777778e-05
338, 0.304884, 0.0050814, 8.469e-05
339, 0.160022, 0.00266703333333, 4.44505555556e-05
340, 0.16506, 0.002751, 4.585e-05
341, 0.234448, 0.00390746666667, 6.51244444444e-05
342, 0.26445, 0.0044075, 7.34583333333e-05
343, 0.151601, 0.00252668333333, 4.21113888889e-05
344, 0.442102, 0.00736836666667, 0.000122806111111
345, 0.306569, 0.00510948333333, 8.51580555556e-05
346, 0.425014, 0.00708356666667, 0.000118059444444
347, 0.204839, 0.00341398333333, 5.68997222222e-05
348, 0.233979, 0.00389965, 6.49941666667e-05
349, 0.217183, 0.00361971666667, 6.03286111111e-05
350, 0.1509, 0.002515, 4.19166666667e-05
351, 0.159651, 0.00266085, 4.43475e-05
352, 0.15948, 0.002658, 4.43e-05
353, 0.15811, 0.00263516666667, 4.39194444444e-05
354, 0.182193, 0.00303655, 5.06091666667e-05
355, 0.210164, 0.00350273333333, 5.83788888889e-05
356, 0.197738, 0.00329563333333, 5.49272222222e-05
357, 0.313143, 0.00521905, 8.69841666667e-05
358, 0.184779, 0.00307965, 5.13275e-05
359, 0.288316, 0.00480526666667, 8.00877777778e-05
360, 0.181762, 0.00302936666667, 5.04894444444e-05
361, 0.15361, 0.00256016666667, 4.26694444444e-05
362, 0.143838, 0.0023973, 3.9955e-05
363, 0.179137, 0.00298561666667, 4.97602777778e-05
364, 0.254769, 0.00424615, 7.07691666667e-05
365, 0.235878, 0.0039313, 6.55216666667e-05
366, 1.023012, 0.0170502, 0.00028417
367, 0.201174, 0.0033529, 5.58816666667e-05
368, 0.164236, 0.00273726666667, 4.56211111111e-05
369, 0.303553, 0.00505921666667, 8.43202777778e-05
370, 0.170497, 0.00284161666667, 4.73602777778e-05
371, 0.161076, 0.0026846, 4.47433333333e-05
372, 0.394553, 0.00657588333333, 0.000109598055556
373, 1.735893, 0.02893155, 0.0004821925
374, 0.252476, 0.00420793333333, 7.01322222222e-05
375, 0.14528, 0.00242133333333, 4.03555555556e-05
376, 0.185644, 0.00309406666667, 5.15677777778e-05
377, 0.183533, 0.00305888333333, 5.09813888889e-05
378, 0.193954, 0.00323256666667, 5.38761111111e-05
379, 0.182848, 0.00304746666667, 5.07911111111e-05
380, 0.31116, 0.005186, 8.64333333333e-05
381, 0.261818, 0.00436363333333, 7.27272222222e-05
382, 0.207354, 0.0034559, 5.75983333333e-05
383, 0.415034, 0.00691723333333, 0.000115287222222
384, 0.195222, 0.0032537, 5.42283333333e-05
385, 0.412058, 0.00686763333333, 0.000114460555556
386, 0.326406, 0.0054401, 9.06683333333e-05
387, 0.150508, 0.00250846666667, 4.18077777778e-05
388, 0.200614, 0.00334356666667, 5.57261111111e-05
389, 0.854038, 0.0142339666667, 0.000237232777778
390, 0.229692, 0.0038282, 6.38033333333e-05
391, 1.510185, 0.02516975, 0.000419495833333
392, 0.170145, 0.00283575, 4.72625e-05
393, 0.302576, 0.00504293333333, 8.40488888889e-05
394, 0.621583, 0.0103597166667, 0.000172661944444
395, 0.147872, 0.00246453333333, 4.10755555556e-05
396, 0.157159, 0.00261931666667, 4.36552777778e-05
397, 0.214282, 0.00357136666667, 5.95227777778e-05
398, 0.283948, 0.00473246666667, 7.88744444444e-05
399, 0.232229, 0.00387048333333, 6.45080555556e-05
400, 0.193526, 0.00322543333333, 5.37572222222e-05
