094, 0.120746, 0.00201243333333, 3.35405555556e-05
095, 0.141535, 0.00235891666667, 3.93152777778e-05
096, 0.445341, 0.00742235, 0.000123705833333
097, 0.121257, 0.00202095, 3.36825e-05
098, 0.266245, 0.00443741666667, 7.39569444444e-05
099, 0.181578, 0.0030263, 5.04383333333e-05
100, 0.26717, 0.00445283333333, 7.42138888889e-05
101, 0.133881, 0.00223135, 3.71891666667e-05
102, 0.153529, 0.00255881666667, 4.26469444444e-05
103, 0.124599, 0.00207665, 3.46108333333e-05
104, 0.171459, 0.00285765, 4.76275e-05
105, 0.130596, 0.0021766, 3.62766666667e-05
106, 0.138335, 0.00230558333333, 3.84263888889e-05
107, 0.218589, 0.00364315, 6.07191666667e-05
108, 0.14295, 0.0023825, 3.97083333333e-05
109, 0.158504, 0.00264173333333, 4.40288888889e-05
110, 0.170609, 0.00284348333333, 4.73913888889e-05
111, 0.138919, 0.00231531666667, 3.85886111111e-05
112, 0.209202, 0.0034867, 5.81116666667e-05
113, 0.130928, 0.00218213333333, 3.63688888889e-05
114, 0.2103, 0.003505, 5.84166666667e-05
115, 0.222311, 0.00370518333333, 6.17530555556e-05
116, 0.124425, 0.00207375, 3.45625e-05
117, 0.282137, 0.00470228333333, 7.83713888889e-05
118, 0.125503, 0.00209171666667, 3.48619444444e-05
119, 0.122337, 0.00203895, 3.39825e-05
120, 0.144096, 0.0024016, 4.00266666667e-05
121, 0.126278, 0.00210463333333, 3.50772222222e-05
122, 0.242398, 0.00403996666667, 6.73327777778e-05
123, 0.13186, 0.00219766666667, 3.66277777778e-05
124, 0.21719, 0.00361983333333, 6.03305555556e-05
125, 0.152242, 0.00253736666667, 4.22894444444e-05
126, 0.135148, 0.00225246666667, 3.75411111111e-05
127, 0.21568, 0.00359466666667, 5.99111111111e-05
128, 0.123706, 0.00206176666667, 3.43627777778e-05
129, 0.170202, 0.0028367, 4.72783333333e-05
130, 0.1854, 0.00309, 5.15e-05
131, 0.212092, 0.00353486666667, 5.89144444444e-05
132, 0.150515, 0.00250858333333, 4.18097222222e-05
133, 0.132852, 0.0022142, 3.69033333333e-05
134, 0.12684, 0.002114, 3.52333333333e-05
135, 0.465008, 0.00775013333333, 0.000129168888889
136, 0.298572, 0.0049762, 8.29366666667e-05
137, 0.279867, 0.00466445, 7.77408333333e-05
138, 0.48541, 0.00809016666667, 0.000134836111111
139, 0.32132, 0.00535533333333, 8.92555555556e-05
140, 0.189863, 0.00316438333333, 5.27397222222e-05
141, 0.145612, 0.00242686666667, 4.04477777778e-05
142, 0.270947, 0.00451578333333, 7.52630555556e-05
143, 0.139771, 0.00232951666667, 3.88252777778e-05
144, 0.131019, 0.00218365, 3.63941666667e-05
145, 0.19795, 0.00329916666667, 5.49861111111e-05
146, 0.228547, 0.00380911666667, 6.34852777778e-05
147, 0.148453, 0.00247421666667, 4.12369444444e-05
148, 0.197025, 0.00328375, 5.47291666667e-05
149, 0.211617, 0.00352695, 5.87825e-05
150, 0.196593, 0.00327655, 5.46091666667e-05
151, 0.209215, 0.00348691666667, 5.81152777778e-05
152, 0.140541, 0.00234235, 3.90391666667e-05
153, 0.201043, 0.00335071666667, 5.58452777778e-05
154, 0.241499, 0.00402498333333, 6.70830555556e-05
155, 0.189026, 0.00315043333333, 5.25072222222e-05
156, 0.174183, 0.00290305, 4.83841666667e-05
157, 0.15791, 0.00263183333333, 4.38638888889e-05
158, 0.451798, 0.00752996666667, 0.000125499444444
159, 0.272524, 0.00454206666667, 7.57011111111e-05
160, 0.285977, 0.00476628333333, 7.94380555556e-05
161, 0.262884, 0.0043814, 7.30233333333e-05
162, 0.143782, 0.00239636666667, 3.99394444444e-05
163, 0.406037, 0.00676728333333, 0.000112788055556
164, 0.382994, 0.00638323333333, 0.000106387222222
165, 1.650801, 0.02751335, 0.000458555833333
166, 0.283732, 0.00472886666667, 7.88144444444e-05
167, 0.133104, 0.0022184, 3.69733333333e-05
168, 0.134529, 0.00224215, 3.73691666667e-05
169, 0.240811, 0.00401351666667, 6.68919444444e-05
170, 0.16918, 0.00281966666667, 4.69944444444e-05
171, 0.196573, 0.00327621666667, 5.46036111111e-05
172, 0.18016, 0.00300266666667, 5.00444444444e-05
173, 0.180138, 0.0030023, 5.00383333333e-05
174, 0.128176, 0.00213626666667, 3.56044444444e-05
175, 0.19669, 0.00327816666667, 5.46361111111e-05
176, 0.191165, 0.00318608333333, 5.31013888889e-05
177, 0.403219, 0.00672031666667, 0.000112005277778
178, 0.201799, 0.00336331666667, 5.60552777778e-05
179, 0.180926, 0.00301543333333, 5.02572222222e-05
180, 0.366723, 0.00611205, 0.0001018675
181, 0.248307, 0.00413845, 6.89741666667e-05
182, 0.243569, 0.00405948333333, 6.76580555556e-05
183, 0.193089, 0.00321815, 5.36358333333e-05
184, 0.227481, 0.00379135, 6.31891666667e-05
185, 0.313604, 0.00522673333333, 8.71122222222e-05
186, 0.360217, 0.00600361666667, 0.000100060277778
187, 0.301652, 0.00502753333333, 8.37922222222e-05
188, 0.389316, 0.0064886, 0.000108143333333
189, 0.520048, 0.00866746666667, 0.000144457777778
190, 0.648839, 0.0108139833333, 0.000180233055556
191, 0.355049, 0.00591748333333, 9.86247222222e-05
192, 0.288864, 0.0048144, 8.024e-05
193, 0.153552, 0.0025592, 4.26533333333e-05
194, 0.2405, 0.00400833333333, 6.68055555556e-05
195, 0.142006, 0.00236676666667, 3.94461111111e-05
196, 0.192004, 0.00320006666667, 5.33344444444e-05
197, 0.132584, 0.00220973333333, 3.68288888889e-05
198, 0.13295, 0.00221583333333, 3.69305555556e-05
199, 0.30136, 0.00502266666667, 8.37111111111e-05
200, 0.248569, 0.00414281666667, 6.90469444444e-05
201, 0.19834, 0.00330566666667, 5.50944444444e-05
202, 0.147668, 0.00246113333333, 4.10188888889e-05
203, 0.209435, 0.00349058333333, 5.81763888889e-05
204, 0.16867, 0.00281116666667, 4.68527777778e-05
205, 0.163646, 0.00272743333333, 4.54572222222e-05
206, 0.12877, 0.00214616666667, 3.57694444444e-05
207, 0.132653, 0.00221088333333, 3.68480555556e-05
208, 0.285466, 0.00475776666667, 7.92961111111e-05
209, 0.153084, 0.0025514, 4.25233333333e-05
210, 0.189017, 0.00315028333333, 5.25047222222e-05
211, 0.307597, 0.00512661666667, 8.54436111111e-05
212, 0.183573, 0.00305955, 5.09925e-05
213, 0.171298, 0.00285496666667, 4.75827777778e-05
214, 0.124002, 0.0020667, 3.4445e-05
215, 0.218427, 0.00364045, 6.06741666667e-05
216, 0.243878, 0.00406463333333, 6.77438888889e-05
217, 0.156335, 0.00260558333333, 4.34263888889e-05
218, 0.360593, 0.00600988333333, 0.000100164722222
219, 0.308916, 0.0051486, 8.581e-05
220, 0.212572, 0.00354286666667, 5.90477777778e-05
221, 0.156584, 0.00260973333333, 4.34955555556e-05
222, 0.145477, 0.00242461666667, 4.04102777778e-05
223, 0.242046, 0.0040341, 6.7235e-05
224, 0.395204, 0.00658673333333, 0.000109778888889
225, 0.165564, 0.0027594, 4.599e-05
226, 0.14269, 0.00237816666667, 3.96361111111e-05
227, 0.192777, 0.00321295, 5.35491666667e-05
228, 0.296938, 0.00494896666667, 8.24827777778e-05
229, 0.256775, 0.00427958333333, 7.13263888889e-05
230, 0.441015, 0.00735025, 0.000122504166667
231, 0.168473, 0.00280788333333, 4.67980555556e-05
232, 0.190843, 0.00318071666667, 5.30119444444e-05
233, 0.208665, 0.00347775, 5.79625e-05
234, 0.204866, 0.00341443333333, 5.69072222222e-05
235, 0.216172, 0.00360286666667, 6.00477777778e-05
236, 0.309372, 0.0051562, 8.59366666667e-05
237, 0.190502, 0.00317503333333, 5.29172222222e-05
238, 0.278609, 0.00464348333333, 7.73913888889e-05
239, 0.183784, 0.00306306666667, 5.10511111111e-05
240, 0.255081, 0.00425135, 7.08558333333e-05
241, 0.179061, 0.00298435, 4.97391666667e-05
242, 0.13279, 0.00221316666667, 3.68861111111e-05
243, 0.149287, 0.00248811666667, 4.14686111111e-05
244, 0.139489, 0.00232481666667, 3.87469444444e-05
245, 0.151196, 0.00251993333333, 4.19988888889e-05
246, 0.234345, 0.00390575, 6.50958333333e-05
247, 0.166728, 0.0027788, 4.63133333333e-05
248, 0.248871, 0.00414785, 6.91308333333e-05
249, 0.183275, 0.00305458333333, 5.09097222222e-05
250, 0.290287, 0.00483811666667, 8.06352777778e-05
251, 0.197631, 0.00329385, 5.48975e-05
252, 0.332095, 0.00553491666667, 9.22486111111e-05
253, 0.613467, 0.01022445, 0.0001704075
254, 0.217674, 0.0036279, 6.0465e-05
255, 0.333468, 0.0055578, 9.263e-05
256, 0.295794, 0.0049299, 8.2165e-05
257, 0.159333, 0.00265555, 4.42591666667e-05
258, 0.202373, 0.00337288333333, 5.62147222222e-05
259, 0.22626, 0.003771, 6.285e-05
260, 0.427636, 0.00712726666667, 0.000118787777778
261, 0.224431, 0.00374051666667, 6.23419444444e-05
262, 0.211038, 0.0035173, 5.86216666667e-05
263, 0.212433, 0.00354055, 5.90091666667e-05
264, 0.185643, 0.00309405, 5.15675e-05
265, 0.611063, 0.0101843833333, 0.000169739722222
266, 0.213692, 0.00356153333333, 5.93588888889e-05
267, 0.172032, 0.0028672, 4.77866666667e-05
268, 0.446905, 0.00744841666667, 0.000124140277778
269, 0.125451, 0.00209085, 3.48475e-05
270, 0.169027, 0.00281711666667, 4.69519444444e-05
271, 0.148021, 0.00246701666667, 4.11169444444e-05
272, 0.15155, 0.00252583333333, 4.20972222222e-05
273, 0.124751, 0.00207918333333, 3.46530555556e-05
274, 0.227875, 0.00379791666667, 6.32986111111e-05
275, 0.189135, 0.00315225, 5.25375e-05
276, 1.066505, 0.0177750833333, 0.000296251388889
277, 0.177412, 0.00295686666667, 4.92811111111e-05
278, 0.242536, 0.00404226666667, 6.73711111111e-05
279, 0.189588, 0.0031598, 5.26633333333e-05
280, 0.335148, 0.0055858, 9.30966666667e-05
281, 0.393716, 0.00656193333333, 0.000109365555556
282, 0.201612, 0.0033602, 5.60033333333e-05
283, 0.148401, 0.00247335, 4.12225e-05
284, 0.346424, 0.00577373333333, 9.62288888889e-05
285, 0.340417, 0.00567361666667, 9.45602777778e-05
286, 0.227514, 0.0037919, 6.31983333333e-05
287, 0.242293, 0.00403821666667, 6.73036111111e-05
288, 0.153088, 0.00255146666667, 4.25244444444e-05
289, 0.179561, 0.00299268333333, 4.98780555556e-05
290, 0.212014, 0.00353356666667, 5.88927777778e-05
291, 0.187354, 0.00312256666667, 5.20427777778e-05
292, 0.2879, 0.00479833333333, 7.99722222222e-05
293, 0.233437, 0.00389061666667, 6.48436111111e-05
294, 0.137584, 0.00229306666667, 3.82177777778e-05
295, 0.272132, 0.00453553333333, 7.55922222222e-05
296, 0.40574, 0.00676233333333, 0.000112705555556
297, 0.146229, 0.00243715, 4.06191666667e-05
298, 0.381673, 0.00636121666667, 0.000106020277778
299, 0.220741, 0.00367901666667, 6.13169444444e-05
300, 0.125479, 0.00209131666667, 3.48552777778e-05
301, 0.167339, 0.00278898333333, 4.64830555556e-05
302, 0.937702, 0.0156283666667, 0.000260472777778
303, 0.305577, 0.00509295, 8.48825e-05
304, 0.137414, 0.00229023333333, 3.81705555556e-05
305, 0.40996, 0.00683266666667, 0.000113877777778
306, 0.124957, 0.00208261666667, 3.47102777778e-05
307, 0.167494, 0.00279156666667, 4.65261111111e-05
308, 0.134311, 0.00223851666667, 3.73086111111e-05
309, 0.300527, 0.00500878333333, 8.34797222222e-05
310, 0.160926, 0.0026821, 4.47016666667e-05
311, 0.327288, 0.0054548, 9.09133333333e-05
312, 0.724705, 0.0120784166667, 0.000201306944444
313, 0.226576, 0.00377626666667, 6.29377777778e-05
314, 0.2234, 0.00372333333333, 6.20555555556e-05
315, 0.307881, 0.00513135, 8.55225e-05
316, 0.180488, 0.00300813333333, 5.01355555556e-05
317, 0.124714, 0.00207856666667, 3.46427777778e-05
318, 1.187051, 0.0197841833333, 0.000329736388889
319, 0.468427, 0.00780711666667, 0.000130118611111
320, 0.320977, 0.00534961666667, 8.91602777778e-05
321, 0.491319, 0.00818865, 0.0001364775
322, 0.127586, 0.00212643333333, 3.54405555556e-05
323, 0.13706, 0.00228433333333, 3.80722222222e-05
324, 0.187802, 0.00313003333333, 5.21672222222e-05
325, 0.164121, 0.00273535, 4.55891666667e-05
326, 0.226693, 0.00377821666667, 6.29702777778e-05
327, 0.175491, 0.00292485, 4.87475e-05
328, 0.139871, 0.00233118333333, 3.88530555556e-05
329, 0.149211, 0.00248685, 4.14475e-05
330, 0.160286, 0.00267143333333, 4.45238888889e-05
331, 0.133918, 0.00223196666667, 3.71994444444e-05
332, 0.437354, 0.00728923333333, 0.000121487222222
333, 0.163312, 0.00272186666667, 4.53644444444e-05
334, 0.21435, 0.0035725, 5.95416666667e-05
335, 0.12504, 0.002084, 3.47333333333e-05
336, 0.312203, 0.00520338333333, 8.67230555556e-05
337, 0.152043, 0.00253405, 4.22341666667e-05
338, 0.302776, 0.00504626666667, 8.41044444444e-05
339, 0.167078, 0.00278463333333, 4.64105555556e-05
340, 0.147214, 0.00245356666667, 4.08927777778e-05
341, 0.22835, 0.00380583333333, 6.34305555556e-05
342, 0.247359, 0.00412265, 6.87108333333e-05
343, 0.138669, 0.00231115, 3.85191666667e-05
344, 0.503175, 0.00838625, 0.000139770833333
345, 0.361843, 0.00603071666667, 0.000100511944444
346, 0.50351, 0.00839183333333, 0.000139863888889
347, 0.203615, 0.00339358333333, 5.65597222222e-05
348, 0.234869, 0.00391448333333, 6.52413888889e-05
349, 0.2324, 0.00387333333333, 6.45555555556e-05
350, 0.13378, 0.00222966666667, 3.71611111111e-05
351, 0.147528, 0.0024588, 4.098e-05
352, 0.146626, 0.00244376666667, 4.07294444444e-05
353, 0.140244, 0.0023374, 3.89566666667e-05
354, 0.196846, 0.00328076666667, 5.46794444444e-05
355, 0.195585, 0.00325975, 5.43291666667e-05
356, 0.180445, 0.00300741666667, 5.01236111111e-05
357, 0.378794, 0.00631323333333, 0.000105220555556
358, 0.201146, 0.00335243333333, 5.58738888889e-05
359, 0.293943, 0.00489905, 8.16508333333e-05
360, 0.172738, 0.00287896666667, 4.79827777778e-05
361, 0.157581, 0.00262635, 4.37725e-05
362, 0.134786, 0.00224643333333, 3.74405555556e-05
363, 0.181819, 0.00303031666667, 5.05052777778e-05
364, 0.243085, 0.00405141666667, 6.75236111111e-05
365, 0.226138, 0.00376896666667, 6.28161111111e-05
366, 1.125269, 0.0187544833333, 0.000312574722222
367, 0.196574, 0.00327623333333, 5.46038888889e-05
368, 0.154959, 0.00258265, 4.30441666667e-05
369, 0.370726, 0.00617876666667, 0.000102979444444
370, 0.171685, 0.00286141666667, 4.76902777778e-05
371, 0.149919, 0.00249865, 4.16441666667e-05
372, 0.436522, 0.00727536666667, 0.000121256111111
373, 2.005051, 0.0334175166667, 0.000556958611111
374, 0.262449, 0.00437415, 7.29025e-05
375, 0.130357, 0.00217261666667, 3.62102777778e-05
376, 0.190334, 0.00317223333333, 5.28705555556e-05
377, 0.184174, 0.00306956666667, 5.11594444444e-05
378, 0.18693, 0.0031155, 5.1925e-05
379, 0.18416, 0.00306933333333, 5.11555555556e-05
380, 0.3232, 0.00538666666667, 8.97777777778e-05
381, 0.291669, 0.00486115, 8.10191666667e-05
382, 0.205802, 0.00343003333333, 5.71672222222e-05
383, 0.416812, 0.00694686666667, 0.000115781111111
384, 0.180724, 0.00301206666667, 5.02011111111e-05
385, 0.528243, 0.00880405, 0.000146734166667
386, 0.322779, 0.00537965, 8.96608333333e-05
387, 0.124128, 0.0020688, 3.448e-05
388, 0.177489, 0.00295815, 4.93025e-05
389, 0.928016, 0.0154669333333, 0.000257782222222
390, 0.200818, 0.00334696666667, 5.57827777778e-05
391, 1.620159, 0.02700265, 0.000450044166667
392, 0.151532, 0.00252553333333, 4.20922222222e-05
393, 0.332426, 0.00554043333333, 9.23405555556e-05
394, 0.698229, 0.01163715, 0.0001939525
395, 0.125925, 0.00209875, 3.49791666667e-05
396, 0.147238, 0.00245396666667, 4.08994444444e-05
397, 0.230818, 0.00384696666667, 6.41161111111e-05
398, 0.289874, 0.00483123333333, 8.05205555556e-05
399, 0.236135, 0.00393558333333, 6.55930555556e-05
400, 0.179586, 0.0029931, 4.9885e-05
