048, 9.718058, 0.161967633333, 0.00269946055556
049, 8.495799, 0.14159665, 0.00235994416667
050, 8.251422, 0.1375237, 0.00229206166667
051, 28.080123, 0.46800205, 0.00780003416667
052, 9.963195, 0.16605325, 0.00276755416667
053, 11.558313, 0.19263855, 0.0032106425
054, 8.231043, 0.13718405, 0.00228640083333
055, 8.188723, 0.136478716667, 0.00227464527778
056, 24.292244, 0.404870733333, 0.00674784555556
057, 8.28082, 0.138013666667, 0.00230022777778
058, 8.390803, 0.139846716667, 0.00233077861111
059, 8.276095, 0.137934916667, 0.00229891527778
060, 8.259533, 0.137658883333, 0.00229431472222
061, 15.826393, 0.263773216667, 0.00439622027778
062, 17.394383, 0.289906383333, 0.00483177305556
063, 12.850892, 0.214181533333, 0.00356969222222
064, 10.096514, 0.168275233333, 0.00280458722222
065, 11.359946, 0.189332433333, 0.00315554055556
066, 17.60265, 0.2933775, 0.004889625
067, 8.314463, 0.138574383333, 0.00230957305556
068, 8.276122, 0.137935366667, 0.00229892277778
069, 8.501014, 0.141683566667, 0.00236139277778
070, 8.984165, 0.149736083333, 0.00249560138889
071, 8.346452, 0.139107533333, 0.00231845888889
072, 8.269464, 0.1378244, 0.00229707333333
073, 8.457546, 0.1409591, 0.00234931833333
074, 9.086134, 0.151435566667, 0.00252392611111
075, 13.103577, 0.21839295, 0.0036398825
076, 8.915863, 0.148597716667, 0.00247662861111
077, 9.713281, 0.161888016667, 0.00269813361111
078, 10.372176, 0.1728696, 0.00288116
079, 9.224452, 0.153740866667, 0.00256234777778
080, 8.975708, 0.149595133333, 0.00249325222222
081, 8.427039, 0.14045065, 0.00234084416667
082, 8.471619, 0.14119365, 0.0023532275
083, 8.854204, 0.147570066667, 0.00245950111111
084, 8.421396, 0.1403566, 0.00233927666667
085, 9.673226, 0.161220433333, 0.00268700722222
086, 8.508051, 0.14180085, 0.0023633475
087, 8.456707, 0.140945116667, 0.00234908527778
088, 10.200809, 0.170013483333, 0.00283355805556
089, 8.467056, 0.1411176, 0.00235196
090, 8.554705, 0.142578416667, 0.00237630694444
091, 8.390616, 0.1398436, 0.00233072666667
092, 12.00596, 0.200099333333, 0.00333498888889
093, 12.250986, 0.2041831, 0.00340305166667
094, 10.60939, 0.176823166667, 0.00294705277778
095, 8.345131, 0.139085516667, 0.00231809194444
096, 9.447008, 0.157450133333, 0.00262416888889
097, 8.348603, 0.139143383333, 0.00231905638889
098, 9.218193, 0.15363655, 0.00256060916667
099, 10.504657, 0.175077616667, 0.00291796027778
100, 9.083558, 0.151392633333, 0.00252321055556
101, 8.249102, 0.137485033333, 0.00229141722222
102, 8.210328, 0.1368388, 0.00228064666667
103, 8.339637, 0.13899395, 0.00231656583333
104, 8.176297, 0.136271616667, 0.00227119361111
105, 8.278806, 0.1379801, 0.00229966833333
106, 8.154771, 0.13591285, 0.00226521416667
107, 8.760642, 0.1460107, 0.00243351166667
108, 8.254751, 0.137579183333, 0.00229298638889
109, 8.504434, 0.141740566667, 0.00236234277778
110, 10.59943, 0.176657166667, 0.00294428611111
111, 8.23233, 0.1372055, 0.00228675833333
112, 8.227072, 0.137117866667, 0.00228529777778
113, 8.651978, 0.144199633333, 0.00240332722222
114, 9.029385, 0.15048975, 0.0025081625
115, 8.300687, 0.138344783333, 0.00230574638889
116, 8.256532, 0.137608866667, 0.00229348111111
117, 18.004045, 0.300067416667, 0.00500112361111
118, 8.235671, 0.137261183333, 0.00228768638889
119, 8.379098, 0.139651633333, 0.00232752722222
120, 8.43178, 0.140529666667, 0.00234216111111
121, 8.27809, 0.137968166667, 0.00229946944444
122, 13.64475, 0.2274125, 0.00379020833333
123, 8.580715, 0.143011916667, 0.00238353194444
124, 8.507294, 0.141788233333, 0.00236313722222
125, 8.271532, 0.137858866667, 0.00229764777778
126, 8.317142, 0.138619033333, 0.00231031722222
127, 9.805736, 0.163428933333, 0.00272381555556
128, 10.79678, 0.179946333333, 0.00299910555556
129, 8.679861, 0.14466435, 0.0024110725
130, 9.516509, 0.158608483333, 0.00264347472222
131, 11.238593, 0.187309883333, 0.00312183138889
132, 10.790325, 0.17983875, 0.0029973125
133, 8.527207, 0.142120116667, 0.00236866861111
134, 8.148075, 0.13580125, 0.00226335416667
135, 12.278657, 0.204644283333, 0.00341073805556
136, 8.331723, 0.13886205, 0.0023143675
137, 8.338913, 0.138981883333, 0.00231636472222
138, 8.160521, 0.136008683333, 0.00226681138889
139, 13.911808, 0.231863466667, 0.00386439111111
140, 8.656984, 0.144283066667, 0.00240471777778
141, 8.232466, 0.137207766667, 0.00228679611111
142, 8.207448, 0.1367908, 0.00227984666667
143, 8.241455, 0.137357583333, 0.00228929305556
144, 8.25357, 0.1375595, 0.00229265833333
145, 8.328502, 0.138808366667, 0.00231347277778
146, 8.886541, 0.148109016667, 0.00246848361111
147, 9.351782, 0.155863033333, 0.00259771722222
148, 18.702377, 0.311706283333, 0.00519510472222
149, 8.398434, 0.1399739, 0.00233289833333
150, 8.511387, 0.14185645, 0.00236427416667
151, 8.684483, 0.144741383333, 0.00241235638889
152, 19.335004, 0.322250066667, 0.00537083444444
153, 8.469823, 0.141163716667, 0.00235272861111
154, 8.440282, 0.140671366667, 0.00234452277778
155, 8.565454, 0.142757566667, 0.00237929277778
156, 8.455157, 0.140919283333, 0.00234865472222
157, 8.252823, 0.13754705, 0.00229245083333
158, 8.536998, 0.1422833, 0.00237138833333
159, 8.437444, 0.140624066667, 0.00234373444444
160, 9.483423, 0.15805705, 0.00263428416667
161, 10.922257, 0.182037616667, 0.00303396027778
162, 15.308188, 0.255136466667, 0.00425227444444
163, 8.272588, 0.137876466667, 0.00229794111111
164, 9.762335, 0.162705583333, 0.00271175972222
165, 8.559607, 0.142660116667, 0.00237766861111
166, 10.501632, 0.1750272, 0.00291712
167, 8.285992, 0.138099866667, 0.00230166444444
168, 8.315898, 0.1385983, 0.00230997166667
169, 11.223468, 0.1870578, 0.00311763
170, 10.955179, 0.182586316667, 0.00304310527778
171, 8.290876, 0.138181266667, 0.00230302111111
172, 8.493886, 0.141564766667, 0.00235941277778
173, 8.188412, 0.136473533333, 0.00227455888889
174, 8.242638, 0.1373773, 0.00228962166667
175, 8.174925, 0.13624875, 0.0022708125
176, 8.365944, 0.1394324, 0.00232387333333
177, 8.271258, 0.1378543, 0.00229757166667
178, 8.310442, 0.138507366667, 0.00230845611111
179, 9.247232, 0.154120533333, 0.00256867555556
180, 8.214908, 0.136915133333, 0.00228191888889
181, 8.254051, 0.137567516667, 0.00229279194444
182, 19.394085, 0.32323475, 0.00538724583333
183, 11.598764, 0.193312733333, 0.00322187888889
184, 36.589966, 0.609832766667, 0.0101638794444
185, 10.402164, 0.1733694, 0.00288949
186, 13.567117, 0.226118616667, 0.00376864361111
187, 8.210104, 0.136835066667, 0.00228058444444
188, 16.146952, 0.269115866667, 0.00448526444444
189, 8.32437, 0.1387395, 0.002312325
190, 8.316108, 0.1386018, 0.00231003
191, 16.435957, 0.273932616667, 0.00456554361111
192, 11.616844, 0.193614066667, 0.00322690111111
193, 10.203982, 0.170066366667, 0.00283443944444
194, 8.249909, 0.137498483333, 0.00229164138889
195, 9.162267, 0.15270445, 0.00254507416667
196, 8.232972, 0.1372162, 0.00228693666667
197, 8.215984, 0.136933066667, 0.00228221777778
198, 8.328761, 0.138812683333, 0.00231354472222
199, 8.30864, 0.138477333333, 0.00230795555556
200, 19.289466, 0.3214911, 0.005358185
201, 10.943505, 0.18239175, 0.0030398625
202, 18.545003, 0.309083383333, 0.00515138972222
203, 45.338248, 0.755637466667, 0.0125939577778
204, 8.25808, 0.137634666667, 0.00229391111111
205, 8.824824, 0.1470804, 0.00245134
206, 8.463038, 0.141050633333, 0.00235084388889
207, 8.599847, 0.143330783333, 0.00238884638889
208, 8.539874, 0.142331233333, 0.00237218722222
209, 8.350726, 0.139178766667, 0.00231964611111
210, 9.099876, 0.1516646, 0.00252774333333
211, 8.518575, 0.14197625, 0.00236627083333
212, 8.453792, 0.140896533333, 0.00234827555556
213, 12.64313, 0.210718833333, 0.00351198055556
214, 8.394494, 0.139908233333, 0.00233180388889
215, 16.90422, 0.281737, 0.00469561666667
216, 8.658846, 0.1443141, 0.002405235
217, 8.395677, 0.13992795, 0.0023321325
218, 33.847124, 0.564118733333, 0.00940197888889
219, 24.117514, 0.401958566667, 0.00669930944444
220, 8.200923, 0.13668205, 0.00227803416667
221, 8.166886, 0.136114766667, 0.00226857944444
222, 9.327436, 0.155457266667, 0.00259095444444
223, 8.630161, 0.143836016667, 0.00239726694444
224, 8.247834, 0.1374639, 0.002291065
225, 16.870814, 0.281180233333, 0.00468633722222
226, 8.196138, 0.1366023, 0.002276705
227, 8.341237, 0.139020616667, 0.00231701027778
228, 8.208025, 0.136800416667, 0.00228000694444
229, 8.275349, 0.137922483333, 0.00229870805556
230, 8.269793, 0.137829883333, 0.00229716472222
231, 8.246424, 0.1374404, 0.00229067333333
232, 8.256638, 0.137610633333, 0.00229351055556
233, 8.272423, 0.137873716667, 0.00229789527778
234, 8.670265, 0.144504416667, 0.00240840694444
235, 8.305794, 0.1384299, 0.002307165
236, 8.262813, 0.13771355, 0.00229522583333
237, 11.192774, 0.186546233333, 0.00310910388889
238, 8.423664, 0.1403944, 0.00233990666667
239, 8.346457, 0.139107616667, 0.00231846027778
240, 8.225182, 0.137086366667, 0.00228477277778
241, 8.212741, 0.136879016667, 0.00228131694444
242, 8.403979, 0.140066316667, 0.00233443861111
243, 8.367764, 0.139462733333, 0.00232437888889
244, 9.695206, 0.161586766667, 0.00269311277778
245, 9.986542, 0.166442366667, 0.00277403944444
246, 8.279854, 0.137997566667, 0.00229995944444
247, 8.582971, 0.143049516667, 0.00238415861111
248, 8.64328, 0.144054666667, 0.00240091111111
249, 9.312115, 0.155201916667, 0.00258669861111
250, 17.522546, 0.292042433333, 0.00486737388889
251, 9.011537, 0.150192283333, 0.00250320472222
252, 10.047807, 0.16746345, 0.0027910575
253, 24.805032, 0.4134172, 0.00689028666667
254, 8.418189, 0.14030315, 0.00233838583333
255, 21.396936, 0.3566156, 0.00594359333333
256, 8.400499, 0.140008316667, 0.00233347194444
257, 12.602637, 0.21004395, 0.0035007325
258, 9.278889, 0.15464815, 0.00257746916667
259, 8.402236, 0.140037266667, 0.00233395444444
260, 9.731269, 0.162187816667, 0.00270313027778
261, 19.69135, 0.328189166667, 0.00546981944444
262, 8.230823, 0.137180383333, 0.00228633972222
263, 9.382743, 0.15637905, 0.0026063175
264, 14.032015, 0.233866916667, 0.00389778194444
265, 10.832339, 0.180538983333, 0.00300898305556
266, 9.249365, 0.154156083333, 0.00256926805556
267, 8.182261, 0.136371016667, 0.00227285027778
268, 8.202114, 0.1367019, 0.002278365
269, 8.2538, 0.137563333333, 0.00229272222222
270, 12.816292, 0.213604866667, 0.00356008111111
271, 11.152797, 0.18587995, 0.00309799916667
272, 9.19343, 0.153223833333, 0.00255373055556
273, 9.041407, 0.150690116667, 0.00251150194444
274, 10.10417, 0.168402833333, 0.00280671388889
275, 8.235773, 0.137262883333, 0.00228771472222
276, 9.636683, 0.160611383333, 0.00267685638889
277, 13.503384, 0.2250564, 0.00375094
278, 24.866565, 0.41444275, 0.00690737916667
279, 10.836723, 0.18061205, 0.00301020083333
280, 12.785464, 0.213091066667, 0.00355151777778
281, 8.747117, 0.145785283333, 0.00242975472222
282, 10.791197, 0.179853283333, 0.00299755472222
283, 8.409435, 0.14015725, 0.00233595416667
284, 10.479858, 0.1746643, 0.00291107166667
285, 8.599531, 0.143325516667, 0.00238875861111
286, 8.89876, 0.148312666667, 0.00247187777778
287, 8.564721, 0.14274535, 0.00237908916667
288, 8.583926, 0.143065433333, 0.00238442388889
289, 8.378898, 0.1396483, 0.00232747166667
290, 8.456089, 0.140934816667, 0.00234891361111
291, 8.386856, 0.139780933333, 0.00232968222222
292, 8.267846, 0.137797433333, 0.00229662388889
293, 9.373943, 0.156232383333, 0.00260387305556
294, 8.437772, 0.140629533333, 0.00234382555556
295, 9.604453, 0.160074216667, 0.00266790361111
296, 11.531383, 0.192189716667, 0.00320316194444
297, 10.078115, 0.167968583333, 0.00279947638889
298, 8.769224, 0.146153733333, 0.00243589555556
299, 9.17263, 0.152877166667, 0.00254795277778
300, 9.352099, 0.155868316667, 0.00259780527778
