082, 8.706505, 0.145108416667, 0.00241847361111
083, 11.269319, 0.187821983333, 0.00313036638889
084, 11.112335, 0.185205583333, 0.00308675972222
085, 9.5359, 0.158931666667, 0.00264886111111
086, 8.738748, 0.1456458, 0.00242743
087, 8.714399, 0.145239983333, 0.00242066638889
088, 9.066851, 0.151114183333, 0.00251856972222
089, 9.527692, 0.158794866667, 0.00264658111111
090, 8.982757, 0.149712616667, 0.00249521027778
091, 8.748876, 0.1458146, 0.00243024333333
092, 14.332948, 0.238882466667, 0.00398137444444
093, 13.516948, 0.225282466667, 0.00375470777778
094, 10.723053, 0.17871755, 0.00297862583333
095, 8.731625, 0.145527083333, 0.00242545138889
096, 13.055238, 0.2175873, 0.003626455
097, 8.641046, 0.144017433333, 0.00240029055556
098, 11.081646, 0.1846941, 0.003078235
099, 16.43637, 0.2739395, 0.00456565833333
100, 10.905662, 0.181761033333, 0.00302935055556
101, 8.791164, 0.1465194, 0.00244199
102, 9.364845, 0.15608075, 0.00260134583333
103, 9.144552, 0.1524092, 0.00254015333333
104, 9.824031, 0.16373385, 0.0027288975
105, 8.791245, 0.14652075, 0.0024420125
106, 8.766912, 0.1461152, 0.00243525333333
107, 11.039716, 0.183995266667, 0.00306658777778
108, 8.68994, 0.144832333333, 0.00241387222222
109, 9.887736, 0.1647956, 0.00274659333333
110, 11.88407, 0.198067833333, 0.00330113055556
111, 8.627968, 0.143799466667, 0.00239665777778
112, 8.701111, 0.145018516667, 0.00241697527778
113, 8.759033, 0.145983883333, 0.00243306472222
114, 20.139303, 0.33565505, 0.00559425083333
115, 8.93188, 0.148864666667, 0.00248107777778
116, 10.749571, 0.179159516667, 0.00298599194444
117, 20.340353, 0.339005883333, 0.00565009805556
118, 8.846767, 0.147446116667, 0.00245743527778
119, 9.513496, 0.158558266667, 0.00264263777778
120, 10.711805, 0.178530083333, 0.00297550138889
121, 8.697568, 0.144959466667, 0.00241599111111
122, 15.053818, 0.250896966667, 0.00418161611111
123, 10.358545, 0.172642416667, 0.00287737361111
124, 13.580403, 0.22634005, 0.00377233416667
125, 8.690055, 0.14483425, 0.00241390416667
126, 27.565267, 0.459421116667, 0.00765701861111
127, 9.073529, 0.151225483333, 0.00252042472222
128, 13.131742, 0.218862366667, 0.00364770611111
129, 8.878069, 0.147967816667, 0.00246613027778
130, 20.679999, 0.34466665, 0.00574444416667
131, 29.575125, 0.49291875, 0.0082153125
132, 21.982216, 0.366370266667, 0.00610617111111
133, 13.7477, 0.229128333333, 0.00381880555556
134, 10.610408, 0.176840133333, 0.00294733555556
135, 19.89397, 0.331566166667, 0.00552610277778
136, 17.260042, 0.287667366667, 0.00479445611111
137, 12.219987, 0.20366645, 0.00339444083333
138, 8.655719, 0.144261983333, 0.00240436638889
139, 10.055111, 0.167585183333, 0.00279308638889
140, 9.654637, 0.160910616667, 0.00268184361111
141, 8.680067, 0.144667783333, 0.00241112972222
142, 8.677342, 0.144622366667, 0.00241037277778
143, 8.866603, 0.147776716667, 0.00246294527778
144, 8.801354, 0.146689233333, 0.00244482055556
145, 8.652493, 0.144208216667, 0.00240347027778
146, 9.090351, 0.15150585, 0.0025250975
147, 11.142297, 0.18570495, 0.0030950825
148, 11.834743, 0.197245716667, 0.00328742861111
149, 11.820515, 0.197008583333, 0.00328347638889
150, 15.262605, 0.25437675, 0.0042396125
151, 16.969805, 0.282830083333, 0.00471383472222
152, 42.303927, 0.70506545, 0.0117510908333
153, 12.218645, 0.203644083333, 0.00339406805556
154, 13.99746, 0.233291, 0.00388818333333
155, 8.723363, 0.145389383333, 0.00242315638889
156, 8.942106, 0.1490351, 0.00248391833333
157, 8.718627, 0.14531045, 0.00242184083333
158, 9.2099, 0.153498333333, 0.00255830555556
159, 9.19252, 0.153208666667, 0.00255347777778
160, 8.909372, 0.148489533333, 0.00247482555556
161, 11.046177, 0.18410295, 0.0030683825
162, 10.613166, 0.1768861, 0.00294810166667
163, 8.678448, 0.1446408, 0.00241068
164, 9.6593, 0.160988333333, 0.00268313888889
165, 11.674392, 0.1945732, 0.00324288666667
166, 8.79006, 0.146501, 0.00244168333333
167, 8.733657, 0.14556095, 0.00242601583333
168, 8.66645, 0.144440833333, 0.00240734722222
169, 9.454533, 0.15757555, 0.00262625916667
170, 11.205858, 0.1867643, 0.00311273833333
171, 8.769924, 0.1461654, 0.00243609
172, 8.855716, 0.147595266667, 0.00245992111111
173, 8.671159, 0.144519316667, 0.00240865527778
174, 8.742641, 0.145710683333, 0.00242851138889
175, 8.812827, 0.14688045, 0.0024480075
176, 13.229114, 0.220485233333, 0.00367475388889
177, 8.662996, 0.144383266667, 0.00240638777778
178, 8.674235, 0.144570583333, 0.00240950972222
179, 10.974396, 0.1829066, 0.00304844333333
180, 8.665416, 0.1444236, 0.00240706
181, 8.7032, 0.145053333333, 0.00241755555556
182, 25.384092, 0.4230682, 0.00705113666667
183, 13.40092, 0.223348666667, 0.00372247777778
184, 9.293046, 0.1548841, 0.00258140166667
185, 12.000151, 0.200002516667, 0.00333337527778
186, 13.434939, 0.22391565, 0.0037319275
187, 9.295855, 0.154930916667, 0.00258218194444
188, 8.702184, 0.1450364, 0.00241727333333
189, 8.675938, 0.144598966667, 0.00240998277778
190, 8.678149, 0.144635816667, 0.00241059694444
191, 18.163523, 0.302725383333, 0.00504542305556
192, 14.175191, 0.236253183333, 0.00393755305556
193, 9.339989, 0.155666483333, 0.00259444138889
194, 8.669681, 0.144494683333, 0.00240824472222
195, 8.941401, 0.14902335, 0.0024837225
196, 8.906751, 0.14844585, 0.0024740975
197, 9.179727, 0.15299545, 0.00254992416667
198, 8.728397, 0.145473283333, 0.00242455472222
199, 14.918039, 0.248633983333, 0.00414389972222
200, 16.531393, 0.275523216667, 0.00459205361111
201, 29.322669, 0.48871115, 0.00814518583333
202, 44.546175, 0.74243625, 0.0123739375
203, 11.034792, 0.1839132, 0.00306522
204, 8.811408, 0.1468568, 0.00244761333333
205, 8.959714, 0.149328566667, 0.00248880944444
206, 8.780188, 0.146336466667, 0.00243894111111
207, 9.341297, 0.155688283333, 0.00259480472222
208, 8.671264, 0.144521066667, 0.00240868444444
209, 8.665329, 0.14442215, 0.00240703583333
210, 15.504699, 0.25841165, 0.00430686083333
211, 10.60496, 0.176749333333, 0.00294582222222
212, 8.748189, 0.14580315, 0.0024300525
213, 69.200953, 1.15334921667, 0.0192224869444
214, 8.65649, 0.144274833333, 0.00240458055556
215, 14.707692, 0.2451282, 0.00408547
216, 12.852117, 0.21420195, 0.0035700325
217, 8.67379, 0.144563166667, 0.00240938611111
218, 36.265521, 0.60442535, 0.0100737558333
219, 20.457715, 0.340961916667, 0.00568269861111
220, 8.706648, 0.1451108, 0.00241851333333
221, 8.729573, 0.145492883333, 0.00242488138889
222, 11.138921, 0.185648683333, 0.00309414472222
223, 8.814962, 0.146916033333, 0.00244860055556
224, 8.737958, 0.145632633333, 0.00242721055556
225, 14.943804, 0.2490634, 0.00415105666667
226, 8.733235, 0.145553916667, 0.00242589861111
227, 8.640997, 0.144016616667, 0.00240027694444
228, 9.893895, 0.16489825, 0.00274830416667
229, 8.82453, 0.1470755, 0.00245125833333
230, 8.748493, 0.145808216667, 0.00243013694444
231, 8.750835, 0.14584725, 0.0024307875
232, 9.530103, 0.15883505, 0.00264725083333
233, 14.139333, 0.23565555, 0.0039275925
234, 10.064386, 0.167739766667, 0.00279566277778
235, 8.754091, 0.145901516667, 0.00243169194444
236, 8.811268, 0.146854466667, 0.00244757444444
237, 14.243212, 0.237386866667, 0.00395644777778
238, 9.052611, 0.15087685, 0.00251461416667
239, 9.006441, 0.15010735, 0.00250178916667
240, 52.451674, 0.874194566667, 0.0145699094444
241, 8.639292, 0.1439882, 0.00239980333333
242, 10.345902, 0.1724317, 0.00287386166667
243, 8.738287, 0.145638116667, 0.00242730194444
244, 12.196372, 0.203272866667, 0.00338788111111
245, 22.609764, 0.3768294, 0.00628049
246, 8.642239, 0.144037316667, 0.00240062194444
247, 8.716784, 0.145279733333, 0.00242132888889
248, 8.918832, 0.1486472, 0.00247745333333
249, 11.880037, 0.198000616667, 0.00330001027778
250, 8.710018, 0.145166966667, 0.00241944944444
251, 8.90255, 0.148375833333, 0.00247293055556
252, 10.262, 0.171033333333, 0.00285055555556
253, 10.472656, 0.174544266667, 0.00290907111111
254, 10.465669, 0.174427816667, 0.00290713027778
255, 43.467066, 0.7244511, 0.012074185
256, 8.67092, 0.144515333333, 0.00240858888889
257, 11.888984, 0.198149733333, 0.00330249555556
258, 10.737926, 0.178965433333, 0.00298275722222
259, 8.724971, 0.145416183333, 0.00242360305556
260, 8.820226, 0.147003766667, 0.00245006277778
261, 20.595876, 0.3432646, 0.00572107666667
262, 10.383788, 0.173063133333, 0.00288438555556
263, 8.664819, 0.14441365, 0.00240689416667
264, 11.242104, 0.1873684, 0.00312280666667
265, 12.556351, 0.209272516667, 0.00348787527778
266, 12.425777, 0.207096283333, 0.00345160472222
267, 9.677127, 0.16128545, 0.00268809083333
268, 8.639418, 0.1439903, 0.00239983833333
269, 8.656149, 0.14426915, 0.00240448583333
270, 13.646642, 0.227444033333, 0.00379073388889
271, 12.525853, 0.208764216667, 0.00347940361111
272, 8.9518, 0.149196666667, 0.00248661111111
273, 17.454093, 0.29090155, 0.00484835916667
274, 13.03394, 0.217232333333, 0.00362053888889
275, 9.994135, 0.166568916667, 0.00277614861111
276, 9.3248, 0.155413333333, 0.00259022222222
277, 13.055147, 0.217585783333, 0.00362642972222
278, 26.533421, 0.442223683333, 0.00737039472222
279, 9.999898, 0.166664966667, 0.00277774944444
280, 21.213863, 0.353564383333, 0.00589273972222
281, 10.034148, 0.1672358, 0.00278726333333
282, 14.644348, 0.244072466667, 0.00406787444444
283, 8.658599, 0.144309983333, 0.00240516638889
284, 12.568656, 0.2094776, 0.00349129333333
285, 11.549692, 0.192494866667, 0.00320824777778
286, 8.997583, 0.149959716667, 0.00249932861111
287, 10.046, 0.167433333333, 0.00279055555556
288, 9.988111, 0.166468516667, 0.00277447527778
289, 8.974431, 0.14957385, 0.0024928975
290, 8.787571, 0.146459516667, 0.00244099194444
291, 10.598222, 0.176637033333, 0.00294395055556
292, 15.972984, 0.2662164, 0.00443694
293, 11.325554, 0.188759233333, 0.00314598722222
294, 9.867166, 0.164452766667, 0.00274087944444
295, 20.673548, 0.344559133333, 0.00574265222222
296, 11.942051, 0.199034183333, 0.00331723638889
297, 12.928108, 0.215468466667, 0.00359114111111
298, 8.898638, 0.148310633333, 0.00247184388889
299, 14.19415, 0.236569166667, 0.00394281944444
300, 17.171547, 0.28619245, 0.00476987416667
