077, 13.542899, 0.225714983333, 0.00376191638889
078, 10.553119, 0.175885316667, 0.00293142194444
079, 15.084933, 0.25141555, 0.00419025916667
080, 8.708591, 0.145143183333, 0.00241905305556
081, 8.262901, 0.137715016667, 0.00229525027778
082, 8.774281, 0.146238016667, 0.00243730027778
083, 12.031898, 0.200531633333, 0.00334219388889
084, 8.879891, 0.147998183333, 0.00246663638889
085, 8.741948, 0.145699133333, 0.00242831888889
086, 8.592732, 0.1432122, 0.00238687
087, 11.57454, 0.192909, 0.00321515
088, 9.050107, 0.150835116667, 0.00251391861111
089, 10.224038, 0.170400633333, 0.00284001055556
090, 8.803079, 0.146717983333, 0.00244529972222
091, 8.90999, 0.148499833333, 0.00247499722222
092, 14.358448, 0.239307466667, 0.00398845777778
093, 15.747365, 0.262456083333, 0.00437426805556
094, 10.83534, 0.180589, 0.00300981666667
095, 8.77004, 0.146167333333, 0.00243612222222
096, 13.742874, 0.2290479, 0.003817465
097, 8.594859, 0.14324765, 0.00238746083333
098, 11.796428, 0.196607133333, 0.00327678555556
099, 13.032194, 0.217203233333, 0.00362005388889
100, 10.734135, 0.17890225, 0.00298170416667
101, 9.360017, 0.156000283333, 0.00260000472222
102, 11.242541, 0.187375683333, 0.00312292805556
103, 9.347427, 0.15579045, 0.0025965075
104, 8.731629, 0.14552715, 0.0024254525
105, 8.551633, 0.142527216667, 0.00237545361111
106, 8.569146, 0.1428191, 0.00238031833333
107, 11.300348, 0.188339133333, 0.00313898555556
108, 8.759386, 0.145989766667, 0.00243316277778
109, 9.792728, 0.163212133333, 0.00272020222222
110, 9.86381, 0.164396833333, 0.00273994722222
111, 9.353908, 0.155898466667, 0.00259830777778
112, 8.584751, 0.143079183333, 0.00238465305556
113, 8.951275, 0.149187916667, 0.00248646527778
114, 20.249015, 0.337483583333, 0.00562472638889
115, 8.637581, 0.143959683333, 0.00239932805556
116, 10.331267, 0.172187783333, 0.00286979638889
117, 28.227679, 0.470461316667, 0.00784102194444
118, 9.141231, 0.15235385, 0.00253923083333
119, 15.017287, 0.250288116667, 0.00417146861111
120, 9.2004, 0.15334, 0.00255566666667
121, 10.529763, 0.17549605, 0.00292493416667
122, 20.624342, 0.343739033333, 0.00572898388889
123, 12.22006, 0.203667666667, 0.00339446111111
124, 12.277097, 0.204618283333, 0.00341030472222
125, 9.80817, 0.1634695, 0.00272449166667
126, 19.939918, 0.332331966667, 0.00553886611111
127, 10.730992, 0.178849866667, 0.00298083111111
128, 15.861061, 0.264351016667, 0.00440585027778
129, 25.061995, 0.417699916667, 0.00696166527778
130, 22.220633, 0.370343883333, 0.00617239805556
131, 8.966771, 0.149446183333, 0.00249076972222
132, 26.128471, 0.435474516667, 0.00725790861111
133, 17.397702, 0.2899617, 0.004832695
134, 11.803802, 0.196730033333, 0.00327883388889
135, 13.848593, 0.230809883333, 0.00384683138889
136, 11.714879, 0.195247983333, 0.00325413305556
137, 12.032336, 0.200538933333, 0.00334231555556
138, 9.213559, 0.153559316667, 0.00255932194444
139, 12.087092, 0.201451533333, 0.00335752555556
140, 10.886773, 0.181446216667, 0.00302410361111
141, 8.772864, 0.1462144, 0.00243690666667
142, 8.422597, 0.140376616667, 0.00233961027778
143, 8.521296, 0.1420216, 0.00236702666667
144, 9.737502, 0.1622917, 0.00270486166667
145, 8.919717, 0.14866195, 0.00247769916667
146, 26.045506, 0.434091766667, 0.00723486277778
147, 11.602468, 0.193374466667, 0.00322290777778
148, 11.892761, 0.198212683333, 0.00330354472222
149, 15.188413, 0.253140216667, 0.00421900361111
150, 22.786361, 0.379772683333, 0.00632954472222
151, 16.244605, 0.270743416667, 0.00451239027778
152, 22.099565, 0.368326083333, 0.00613876805556
153, 10.581409, 0.176356816667, 0.00293928027778
154, 21.344971, 0.355749516667, 0.00592915861111
155, 8.74401, 0.1457335, 0.00242889166667
156, 9.118859, 0.151980983333, 0.00253301638889
157, 9.365722, 0.156095366667, 0.00260158944444
158, 9.105619, 0.151760316667, 0.00252933861111
159, 22.249437, 0.37082395, 0.00618039916667
160, 9.563931, 0.15939885, 0.0026566475
161, 11.912163, 0.19853605, 0.00330893416667
162, 13.521487, 0.225358116667, 0.00375596861111
163, 9.118694, 0.151978233333, 0.00253297055556
164, 9.224599, 0.153743316667, 0.00256238861111
165, 9.922881, 0.16538135, 0.00275635583333
166, 9.686775, 0.16144625, 0.00269077083333
167, 9.389056, 0.156484266667, 0.00260807111111
168, 9.28971, 0.1548285, 0.002580475
169, 12.47085, 0.2078475, 0.003464125
170, 12.332811, 0.20554685, 0.00342578083333
171, 8.859982, 0.147666366667, 0.00246110611111
172, 21.128513, 0.352141883333, 0.00586903138889
173, 8.962911, 0.14938185, 0.0024896975
174, 8.797617, 0.14662695, 0.0024437825
175, 8.797697, 0.146628283333, 0.00244380472222
176, 10.296453, 0.17160755, 0.00286012583333
177, 8.885379, 0.14808965, 0.00246816083333
178, 8.729559, 0.14549265, 0.0024248775
179, 10.811153, 0.180185883333, 0.00300309805556
180, 8.62721, 0.143786833333, 0.00239644722222
181, 8.874247, 0.147904116667, 0.00246506861111
182, 12.469352, 0.207822533333, 0.00346370888889
183, 11.921669, 0.198694483333, 0.00331157472222
184, 10.557813, 0.17596355, 0.00293272583333
185, 13.409791, 0.223496516667, 0.00372494194444
186, 8.887976, 0.148132933333, 0.00246888222222
187, 9.63016, 0.160502666667, 0.00267504444444
188, 12.305354, 0.205089233333, 0.00341815388889
189, 9.002839, 0.150047316667, 0.00250078861111
190, 8.914205, 0.148570083333, 0.00247616805556
191, 20.721046, 0.345350766667, 0.00575584611111
192, 21.750105, 0.36250175, 0.00604169583333
193, 10.691265, 0.17818775, 0.00296979583333
194, 9.242844, 0.1540474, 0.00256745666667
195, 17.314175, 0.288569583333, 0.00480949305556
196, 10.286425, 0.171440416667, 0.00285734027778
197, 9.458137, 0.157635616667, 0.00262726027778
198, 9.095733, 0.15159555, 0.0025265925
199, 9.17346, 0.152891, 0.00254818333333
200, 19.427255, 0.323787583333, 0.00539645972222
201, 12.563762, 0.209396033333, 0.00348993388889
202, 29.675398, 0.494589966667, 0.00824316611111
203, 10.476984, 0.1746164, 0.00291027333333
204, 9.66959, 0.161159833333, 0.00268599722222
205, 17.292985, 0.288216416667, 0.00480360694444
206, 8.911093, 0.148518216667, 0.00247530361111
207, 8.944418, 0.149073633333, 0.00248456055556
208, 9.237331, 0.153955516667, 0.00256592527778
209, 8.988781, 0.149813016667, 0.00249688361111
210, 9.412574, 0.156876233333, 0.00261460388889
211, 24.958804, 0.415980066667, 0.00693300111111
212, 10.572062, 0.176201033333, 0.00293668388889
213, 16.429482, 0.2738247, 0.004563745
214, 9.190495, 0.153174916667, 0.00255291527778
215, 18.5086, 0.308476666667, 0.00514127777778
216, 14.107303, 0.235121716667, 0.00391869527778
217, 9.501508, 0.158358466667, 0.00263930777778
218, 14.093449, 0.234890816667, 0.00391484694444
219, 21.895595, 0.364926583333, 0.00608210972222
220, 9.035638, 0.150593966667, 0.00250989944444
221, 8.884067, 0.148067783333, 0.00246779638889
222, 11.76475, 0.196079166667, 0.00326798611111
223, 11.481619, 0.191360316667, 0.00318933861111
224, 8.660179, 0.144336316667, 0.00240560527778
225, 23.610514, 0.393508566667, 0.00655847611111
226, 8.935092, 0.1489182, 0.00248197
227, 12.291839, 0.204863983333, 0.00341439972222
228, 11.954048, 0.199234133333, 0.00332056888889
229, 10.972945, 0.182882416667, 0.00304804027778
230, 9.373809, 0.15623015, 0.00260383583333
231, 10.349056, 0.172484266667, 0.00287473777778
232, 21.416565, 0.35694275, 0.00594904583333
233, 11.100061, 0.185001016667, 0.00308335027778
234, 9.850806, 0.1641801, 0.002736335
235, 9.475804, 0.157930066667, 0.00263216777778
236, 8.906434, 0.148440566667, 0.00247400944444
237, 16.483755, 0.27472925, 0.00457882083333
238, 9.547647, 0.15912745, 0.00265212416667
239, 9.578738, 0.159645633333, 0.00266076055556
240, 14.166047, 0.236100783333, 0.00393501305556
241, 10.504447, 0.175074116667, 0.00291790194444
242, 11.159843, 0.185997383333, 0.00309995638889
243, 10.050691, 0.167511516667, 0.00279185861111
244, 14.375208, 0.2395868, 0.00399311333333
245, 11.60939, 0.193489833333, 0.00322483055556
246, 9.069982, 0.151166366667, 0.00251943944444
247, 8.434718, 0.140578633333, 0.00234297722222
248, 9.233293, 0.153888216667, 0.00256480361111
249, 11.283305, 0.188055083333, 0.00313425138889
250, 24.305999, 0.405099983333, 0.00675166638889
251, 12.298122, 0.2049687, 0.003416145
252, 18.112163, 0.301869383333, 0.00503115638889
253, 11.642744, 0.194045733333, 0.00323409555556
254, 10.446719, 0.174111983333, 0.00290186638889
255, 38.857485, 0.64762475, 0.0107937458333
256, 10.626196, 0.177103266667, 0.00295172111111
257, 15.495406, 0.258256766667, 0.00430427944444
258, 11.516349, 0.19193915, 0.00319898583333
259, 10.529033, 0.175483883333, 0.00292473138889
260, 12.489732, 0.2081622, 0.00346937
261, 31.703604, 0.5283934, 0.00880655666667
262, 14.273155, 0.237885916667, 0.00396476527778
263, 9.78894, 0.163149, 0.00271915
264, 20.394443, 0.339907383333, 0.00566512305556
265, 14.782923, 0.24638205, 0.0041063675
266, 18.615294, 0.3102549, 0.005170915
267, 9.536703, 0.15894505, 0.00264908416667
268, 10.30111, 0.171685166667, 0.00286141944444
269, 9.449571, 0.15749285, 0.00262488083333
270, 20.120528, 0.335342133333, 0.00558903555556
271, 15.007867, 0.250131116667, 0.00416885194444
272, 9.399364, 0.156656066667, 0.00261093444444
273, 10.458715, 0.174311916667, 0.00290519861111
274, 12.290869, 0.204847816667, 0.00341413027778
275, 13.146011, 0.219100183333, 0.00365166972222
276, 10.193377, 0.169889616667, 0.00283149361111
277, 16.144983, 0.26908305, 0.0044847175
278, 44.828958, 0.7471493, 0.0124524883333
279, 12.251776, 0.204196266667, 0.00340327111111
280, 12.962895, 0.21604825, 0.00360080416667
281, 9.545388, 0.1590898, 0.00265149666667
282, 15.126904, 0.252115066667, 0.00420191777778
283, 8.353865, 0.139231083333, 0.00232051805556
284, 11.121285, 0.18535475, 0.00308924583333
285, 11.355044, 0.189250733333, 0.00315417888889
286, 9.524951, 0.158749183333, 0.00264581972222
287, 11.452909, 0.190881816667, 0.00318136361111
288, 10.523466, 0.1753911, 0.002923185
289, 8.756268, 0.1459378, 0.00243229666667
290, 11.040231, 0.18400385, 0.00306673083333
291, 12.94017, 0.2156695, 0.00359449166667
292, 17.703961, 0.295066016667, 0.00491776694444
293, 36.697377, 0.61162295, 0.0101937158333
294, 9.943861, 0.165731016667, 0.00276218361111
295, 24.167039, 0.402783983333, 0.00671306638889
296, 20.323012, 0.338716866667, 0.00564528111111
297, 15.984915, 0.26641525, 0.00444025416667
298, 9.46473, 0.1577455, 0.00262909166667
299, 11.337211, 0.188953516667, 0.00314922527778
300, 28.497436, 0.474957266667, 0.00791595444444
