056, 38.756739, 0.64594565, 0.0107657608333
057, 8.744547, 0.14574245, 0.00242904083333
058, 9.494339, 0.158238983333, 0.00263731638889
059, 10.980513, 0.18300855, 0.0030501425
060, 8.679199, 0.144653316667, 0.00241088861111
061, 26.896937, 0.448282283333, 0.00747137138889
062, 14.55455, 0.242575833333, 0.00404293055556
063, 20.0152, 0.333586666667, 0.00555977777778
064, 8.827672, 0.147127866667, 0.00245213111111
065, 13.378045, 0.222967416667, 0.00371612361111
066, 25.443155, 0.424052583333, 0.00706754305556
067, 9.250225, 0.154170416667, 0.00256950694444
068, 8.75367, 0.1458945, 0.002431575
069, 9.004944, 0.1500824, 0.00250137333333
070, 9.511558, 0.158525966667, 0.00264209944444
071, 8.970291, 0.14950485, 0.0024917475
072, 11.731478, 0.195524633333, 0.00325874388889
073, 10.151914, 0.169198566667, 0.00281997611111
074, 11.36531, 0.189421833333, 0.00315703055556
075, 14.590729, 0.243178816667, 0.00405298027778
076, 18.503492, 0.308391533333, 0.00513985888889
077, 17.722377, 0.29537295, 0.0049228825
078, 19.703609, 0.328393483333, 0.00547322472222
079, 15.474333, 0.25790555, 0.00429842583333
080, 11.202683, 0.186711383333, 0.00311185638889
081, 8.188123, 0.136468716667, 0.00227447861111
082, 8.195335, 0.136588916667, 0.00227648194444
083, 15.766565, 0.262776083333, 0.00437960138889
084, 9.044302, 0.150738366667, 0.00251230611111
085, 10.931404, 0.182190066667, 0.00303650111111
086, 8.78076, 0.146346, 0.0024391
087, 9.468564, 0.1578094, 0.00263015666667
088, 13.25243, 0.220873833333, 0.00368123055556
089, 9.380484, 0.1563414, 0.00260569
090, 10.218469, 0.170307816667, 0.00283846361111
091, 9.059562, 0.1509927, 0.002516545
092, 23.803474, 0.396724566667, 0.00661207611111
093, 22.58909, 0.376484833333, 0.00627474722222
094, 12.914552, 0.215242533333, 0.00358737555556
095, 8.862944, 0.147715733333, 0.00246192888889
096, 11.352357, 0.18920595, 0.0031534325
097, 8.458057, 0.140967616667, 0.00234946027778
098, 14.520402, 0.2420067, 0.004033445
099, 22.042693, 0.367378216667, 0.00612297027778
100, 25.305664, 0.421761066667, 0.00702935111111
101, 9.229911, 0.15383185, 0.00256386416667
102, 10.94478, 0.182413, 0.00304021666667
103, 8.987101, 0.149785016667, 0.00249641694444
104, 9.767051, 0.162784183333, 0.00271306972222
105, 9.433001, 0.157216683333, 0.00262027805556
106, 10.769344, 0.179489066667, 0.00299148444444
107, 11.482082, 0.191368033333, 0.00318946722222
108, 8.562368, 0.142706133333, 0.00237843555556
109, 9.325883, 0.155431383333, 0.00259052305556
110, 8.90767, 0.148461166667, 0.00247435277778
111, 9.270957, 0.15451595, 0.00257526583333
112, 8.720295, 0.14533825, 0.00242230416667
113, 11.647541, 0.194125683333, 0.00323542805556
114, 9.515036, 0.158583933333, 0.00264306555556
115, 8.842974, 0.1473829, 0.00245638166667
116, 12.861106, 0.214351766667, 0.00357252944444
117, 20.175665, 0.336261083333, 0.00560435138889
118, 8.511038, 0.141850633333, 0.00236417722222
119, 14.481982, 0.241366366667, 0.00402277277778
120, 8.946826, 0.149113766667, 0.00248522944444
121, 10.213683, 0.17022805, 0.00283713416667
122, 20.181886, 0.336364766667, 0.00560607944444
123, 14.106354, 0.2351059, 0.00391843166667
124, 10.023158, 0.167052633333, 0.00278421055556
125, 8.700275, 0.145004583333, 0.00241674305556
126, 9.980818, 0.166346966667, 0.00277244944444
127, 9.096805, 0.151613416667, 0.00252689027778
128, 16.765914, 0.2794319, 0.00465719833333
129, 10.966719, 0.18277865, 0.00304631083333
130, 13.15945, 0.219324166667, 0.00365540277778
131, 36.116553, 0.60194255, 0.0100323758333
132, 15.136322, 0.252272033333, 0.00420453388889
133, 18.762168, 0.3127028, 0.00521171333333
134, 14.543234, 0.242387233333, 0.00403978722222
135, 11.325383, 0.188756383333, 0.00314593972222
136, 8.330893, 0.138848216667, 0.00231413694444
137, 14.433587, 0.240559783333, 0.00400932972222
138, 10.43726, 0.173954333333, 0.00289923888889
139, 11.763713, 0.196061883333, 0.00326769805556
140, 10.327734, 0.1721289, 0.002868815
141, 9.241122, 0.1540187, 0.00256697833333
142, 8.466337, 0.141105616667, 0.00235176027778
143, 8.880528, 0.1480088, 0.00246681333333
144, 8.447552, 0.140792533333, 0.00234654222222
145, 8.459443, 0.140990716667, 0.00234984527778
146, 12.747203, 0.212453383333, 0.00354088972222
147, 11.427529, 0.190458816667, 0.00317431361111
148, 19.061773, 0.317696216667, 0.00529493694444
149, 11.727737, 0.195462283333, 0.00325770472222
150, 11.362779, 0.18937965, 0.0031563275
151, 14.429985, 0.24049975, 0.00400832916667
152, 27.426611, 0.457110183333, 0.00761850305556
153, 14.281236, 0.2380206, 0.00396701
154, 22.892888, 0.381548133333, 0.00635913555556
155, 8.576242, 0.142937366667, 0.00238228944444
156, 12.323259, 0.20538765, 0.0034231275
157, 8.534123, 0.142235383333, 0.00237058972222
158, 11.419733, 0.190328883333, 0.00317214805556
159, 18.408903, 0.30681505, 0.00511358416667
160, 12.992798, 0.216546633333, 0.00360911055556
161, 12.152906, 0.202548433333, 0.00337580722222
162, 9.683571, 0.16139285, 0.00268988083333
163, 8.808897, 0.14681495, 0.00244691583333
164, 11.726775, 0.19544625, 0.0032574375
165, 13.791954, 0.2298659, 0.00383109833333
166, 10.141058, 0.169017633333, 0.00281696055556
167, 8.718115, 0.145301916667, 0.00242169861111
168, 8.515861, 0.141931016667, 0.00236551694444
169, 11.241724, 0.187362066667, 0.00312270111111
170, 13.336394, 0.222273233333, 0.00370455388889
171, 8.758687, 0.145978116667, 0.00243296861111
172, 9.723704, 0.162061733333, 0.00270102888889
173, 9.053739, 0.15089565, 0.0025149275
174, 8.48041, 0.141340166667, 0.00235566944444
175, 8.944786, 0.149079766667, 0.00248466277778
176, 8.563902, 0.1427317, 0.00237886166667
177, 8.536718, 0.142278633333, 0.00237131055556
178, 8.44355, 0.140725833333, 0.00234543055556
179, 15.063505, 0.251058416667, 0.00418430694444
180, 8.455949, 0.140932483333, 0.00234887472222
181, 8.228961, 0.13714935, 0.0022858225
182, 10.33864, 0.172310666667, 0.00287184444444
183, 15.260537, 0.254342283333, 0.00423903805556
184, 10.800278, 0.180004633333, 0.00300007722222
185, 11.778994, 0.196316566667, 0.00327194277778
186, 25.188838, 0.419813966667, 0.00699689944444
187, 9.905621, 0.165093683333, 0.00275156138889
188, 10.888746, 0.1814791, 0.00302465166667
189, 8.589731, 0.143162183333, 0.00238603638889
190, 8.028676, 0.133811266667, 0.00223018777778
191, 20.882093, 0.348034883333, 0.00580058138889
192, 13.265076, 0.2210846, 0.00368474333333
193, 8.588285, 0.143138083333, 0.00238563472222
194, 8.67029, 0.144504833333, 0.00240841388889
195, 23.243277, 0.38738795, 0.00645646583333
196, 9.095046, 0.1515841, 0.00252640166667
197, 9.799873, 0.163331216667, 0.00272218694444
198, 8.803116, 0.1467186, 0.00244531
199, 8.927335, 0.148788916667, 0.00247981527778
200, 28.446833, 0.474113883333, 0.00790189805556
201, 16.2106, 0.270176666667, 0.00450294444444
202, 13.699693, 0.228328216667, 0.00380547027778
203, 13.10015, 0.218335833333, 0.00363893055556
204, 12.782661, 0.21304435, 0.00355073916667
205, 11.525649, 0.19209415, 0.00320156916667
206, 9.120443, 0.152007383333, 0.00253345638889
207, 10.968941, 0.182815683333, 0.00304692805556
208, 8.37546, 0.139591, 0.00232651666667
209, 10.252314, 0.1708719, 0.002847865
210, 12.067865, 0.201131083333, 0.00335218472222
211, 10.258194, 0.1709699, 0.00284949833333
212, 9.158703, 0.15264505, 0.00254408416667
213, 80.516176, 1.34193626667, 0.0223656044444
214, 8.61538, 0.143589666667, 0.00239316111111
215, 16.285001, 0.271416683333, 0.00452361138889
216, 9.824569, 0.163742816667, 0.00272904694444
217, 9.494863, 0.158247716667, 0.00263746194444
218, 36.302183, 0.605036383333, 0.0100839397222
219, 11.187022, 0.186450366667, 0.00310750611111
220, 9.025266, 0.1504211, 0.00250701833333
221, 8.794418, 0.146573633333, 0.00244289388889
222, 11.566968, 0.1927828, 0.00321304666667
223, 15.90231, 0.2650385, 0.00441730833333
224, 8.746142, 0.145769033333, 0.00242948388889
225, 9.684949, 0.161415816667, 0.00269026361111
226, 8.577366, 0.1429561, 0.00238260166667
227, 9.051933, 0.15086555, 0.00251442583333
228, 17.443249, 0.290720816667, 0.00484534694444
229, 9.483885, 0.15806475, 0.0026344125
230, 9.162002, 0.152700033333, 0.00254500055556
231, 8.568216, 0.1428036, 0.00238006
232, 14.95781, 0.249296833333, 0.00415494722222
233, 8.776271, 0.146271183333, 0.00243785305556
234, 21.319989, 0.35533315, 0.00592221916667
235, 8.138402, 0.135640033333, 0.00226066722222
236, 10.218204, 0.1703034, 0.00283839
237, 15.811466, 0.263524433333, 0.00439207388889
238, 15.70058, 0.261676333333, 0.00436127222222
239, 8.593133, 0.143218883333, 0.00238698138889
240, 27.00254, 0.450042333333, 0.00750070555556
241, 8.859544, 0.147659066667, 0.00246098444444
242, 9.747828, 0.1624638, 0.00270773
243, 8.453062, 0.140884366667, 0.00234807277778
244, 18.901575, 0.31502625, 0.0052504375
245, 11.453842, 0.190897366667, 0.00318162277778
246, 8.867908, 0.147798466667, 0.00246330777778
247, 8.677516, 0.144625266667, 0.00241042111111
248, 9.313943, 0.155232383333, 0.00258720638889
249, 12.172675, 0.202877916667, 0.00338129861111
250, 26.168881, 0.436148016667, 0.00726913361111
251, 9.467624, 0.157793733333, 0.00262989555556
252, 12.325694, 0.205428233333, 0.00342380388889
253, 9.097064, 0.151617733333, 0.00252696222222
254, 9.423857, 0.157064283333, 0.00261773805556
255, 61.198124, 1.01996873333, 0.0169994788889
256, 8.767434, 0.1461239, 0.00243539833333
257, 13.299299, 0.221654983333, 0.00369424972222
258, 22.360296, 0.3726716, 0.00621119333333
259, 8.684314, 0.144738566667, 0.00241230944444
260, 9.934012, 0.165566866667, 0.00275944777778
261, 42.959159, 0.715985983333, 0.0119330997222
262, 12.282575, 0.204709583333, 0.00341182638889
263, 10.27941, 0.1713235, 0.00285539166667
264, 24.725745, 0.41209575, 0.0068682625
265, 16.217794, 0.270296566667, 0.00450494277778
266, 33.723773, 0.562062883333, 0.00936771472222
267, 8.756991, 0.14594985, 0.0024324975
268, 9.011298, 0.1501883, 0.00250313833333
269, 8.292722, 0.138212033333, 0.00230353388889
270, 10.57301, 0.176216833333, 0.00293694722222
271, 13.069611, 0.21782685, 0.0036304475
272, 11.169647, 0.186160783333, 0.00310267972222
273, 15.42649, 0.257108166667, 0.00428513611111
274, 22.570192, 0.376169866667, 0.00626949777778
275, 8.736682, 0.145611366667, 0.00242685611111
276, 8.792178, 0.1465363, 0.00244227166667
277, 12.256826, 0.204280433333, 0.00340467388889
278, 31.076443, 0.517940716667, 0.00863234527778
279, 9.919178, 0.165319633333, 0.00275532722222
280, 22.547436, 0.3757906, 0.00626317666667
281, 12.245362, 0.204089366667, 0.00340148944444
282, 14.549059, 0.242484316667, 0.00404140527778
283, 9.586793, 0.159779883333, 0.00266299805556
284, 12.42461, 0.207076833333, 0.00345128055556
285, 15.774294, 0.2629049, 0.00438174833333
286, 8.616284, 0.143604733333, 0.00239341222222
287, 9.63514, 0.160585666667, 0.00267642777778
288, 11.30155, 0.188359166667, 0.00313931944444
289, 8.195394, 0.1365899, 0.00227649833333
290, 10.001058, 0.1666843, 0.00277807166667
291, 9.668017, 0.161133616667, 0.00268556027778
292, 14.614111, 0.243568516667, 0.00405947527778
293, 36.042612, 0.6007102, 0.0100118366667
294, 8.883851, 0.148064183333, 0.00246773638889
295, 15.039554, 0.250659233333, 0.00417765388889
296, 32.062161, 0.53436935, 0.00890615583333
297, 14.454524, 0.240908733333, 0.00401514555556
298, 9.283153, 0.154719216667, 0.00257865361111
299, 14.06544, 0.234424, 0.00390706666667
300, 9.553632, 0.1592272, 0.00265378666667
