166, 11.267058, 0.1877843, 0.00312973833333
167, 9.294439, 0.154907316667, 0.00258178861111
168, 10.471183, 0.174519716667, 0.00290866194444
169, 14.750841, 0.24584735, 0.00409745583333
170, 15.264763, 0.254412716667, 0.00424021194444
171, 8.131033, 0.135517216667, 0.00225862027778
172, 28.271673, 0.47119455, 0.0078532425
173, 8.105481, 0.13509135, 0.0022515225
174, 8.487143, 0.141452383333, 0.00235753972222
175, 10.4958, 0.17493, 0.0029155
176, 15.503249, 0.258387483333, 0.00430645805556
177, 9.016094, 0.150268233333, 0.00250447055556
178, 9.64722, 0.160787, 0.00267978333333
179, 11.552245, 0.192537416667, 0.00320895694444
180, 9.983311, 0.166388516667, 0.00277314194444
181, 8.304747, 0.13841245, 0.00230687416667
182, 13.145726, 0.219095433333, 0.00365159055556
183, 17.36813, 0.289468833333, 0.00482448055556
184, 10.651326, 0.1775221, 0.00295870166667
185, 14.923857, 0.24873095, 0.00414551583333
186, 8.201607, 0.13669345, 0.00227822416667
187, 15.112242, 0.2518707, 0.004197845
188, 11.366539, 0.189442316667, 0.00315737194444
189, 7.728913, 0.128815216667, 0.00214692027778
190, 8.446461, 0.14077435, 0.00234623916667
191, 28.706726, 0.478445433333, 0.00797409055556
192, 18.535137, 0.30891895, 0.00514864916667
193, 9.431938, 0.157198966667, 0.00261998277778
194, 8.87777, 0.147962833333, 0.00246604722222
195, 12.921593, 0.215359883333, 0.00358933138889
196, 10.731466, 0.178857766667, 0.00298096277778
197, 10.156626, 0.1692771, 0.002821285
198, 9.146612, 0.152443533333, 0.00254072555556
199, 10.925575, 0.182092916667, 0.00303488194444
200, 22.890807, 0.38151345, 0.0063585575
201, 17.305617, 0.28842695, 0.00480711583333
202, 21.240406, 0.354006766667, 0.00590011277778
203, 10.083026, 0.168050433333, 0.00280084055556
204, 11.99371, 0.199895166667, 0.00333158611111
205, 12.478203, 0.20797005, 0.0034661675
206, 8.702872, 0.145047866667, 0.00241746444444
207, 9.82265, 0.163710833333, 0.00272851388889
208, 8.687089, 0.144784816667, 0.00241308027778
209, 13.351556, 0.222525933333, 0.00370876555556
210, 10.56444, 0.176074, 0.00293456666667
211, 16.676743, 0.277945716667, 0.00463242861111
212, 17.929567, 0.298826116667, 0.00498043527778
213, 20.888002, 0.348133366667, 0.00580222277778
214, 8.416904, 0.140281733333, 0.00233802888889
215, 16.151582, 0.269193033333, 0.00448655055556
216, 12.098422, 0.201640366667, 0.00336067277778
217, 9.157993, 0.152633216667, 0.00254388694444
218, 75.449357, 1.25748928333, 0.0209581547222
219, 22.085531, 0.368092183333, 0.00613486972222
220, 8.959888, 0.149331466667, 0.00248885777778
221, 8.326699, 0.138778316667, 0.00231297194444
222, 13.701009, 0.22835015, 0.00380583583333
223, 16.620696, 0.2770116, 0.00461686
224, 9.961293, 0.16602155, 0.00276702583333
225, 10.113298, 0.168554966667, 0.00280924944444
226, 9.563257, 0.159387616667, 0.00265646027778
227, 13.89885, 0.2316475, 0.00386079166667
228, 13.610588, 0.226843133333, 0.00378071888889
229, 9.600773, 0.160012883333, 0.00266688138889
230, 10.853879, 0.180897983333, 0.00301496638889
231, 7.959793, 0.132663216667, 0.00221105361111
232, 13.310388, 0.2218398, 0.00369733
233, 11.559718, 0.192661966667, 0.00321103277778
234, 14.943751, 0.249062516667, 0.00415104194444
235, 8.82941, 0.147156833333, 0.00245261388889
236, 10.074682, 0.167911366667, 0.00279852277778
237, 16.268822, 0.271147033333, 0.00451911722222
238, 15.44176, 0.257362666667, 0.00428937777778
239, 8.169202, 0.136153366667, 0.00226922277778
240, 9.439498, 0.157324966667, 0.00262208277778
241, 8.343318, 0.1390553, 0.00231758833333
242, 10.841828, 0.180697133333, 0.00301161888889
243, 13.308245, 0.221804083333, 0.00369673472222
244, 25.205473, 0.420091216667, 0.00700152027778
245, 29.512902, 0.4918817, 0.00819802833333
246, 14.433261, 0.24055435, 0.00400923916667
247, 9.073986, 0.1512331, 0.00252055166667
248, 15.245795, 0.254096583333, 0.00423494305556
249, 14.407554, 0.2401259, 0.00400209833333
250, 10.656034, 0.177600566667, 0.00296000944444
251, 10.076662, 0.167944366667, 0.00279907277778
252, 11.825944, 0.197099066667, 0.00328498444444
253, 12.009088, 0.200151466667, 0.00333585777778
254, 11.622112, 0.193701866667, 0.00322836444444
255, 35.30956, 0.588492666667, 0.00980821111111
256, 9.27789, 0.1546315, 0.00257719166667
257, 12.797909, 0.213298483333, 0.00355497472222
258, 10.32533, 0.172088833333, 0.00286814722222
259, 7.768405, 0.129473416667, 0.00215789027778
260, 12.01543, 0.200257166667, 0.00333761944444
261, 15.291394, 0.254856566667, 0.00424760944444
262, 12.049191, 0.20081985, 0.0033469975
263, 12.223769, 0.203729483333, 0.00339549138889
264, 29.794027, 0.496567116667, 0.00827611861111
265, 22.253527, 0.370892116667, 0.00618153527778
266, 18.066937, 0.301115616667, 0.00501859361111
267, 9.021139, 0.150352316667, 0.00250587194444
268, 8.817139, 0.146952316667, 0.00244920527778
269, 10.900849, 0.181680816667, 0.00302801361111
270, 28.699189, 0.478319816667, 0.00797199694444
271, 12.966997, 0.216116616667, 0.00360194361111
272, 10.21937, 0.170322833333, 0.00283871388889
273, 21.495256, 0.358254266667, 0.00597090444444
274, 151.654929, 2.52758215, 0.0421263691667
275, 14.917542, 0.2486257, 0.00414376166667
276, 9.008319, 0.15013865, 0.00250231083333
277, 15.413261, 0.256887683333, 0.00428146138889
278, 59.819411, 0.996990183333, 0.0166165030556
279, 18.097799, 0.301629983333, 0.00502716638889
280, 10.725004, 0.178750066667, 0.00297916777778
281, 12.53622, 0.208937, 0.00348228333333
282, 22.223586, 0.3703931, 0.00617321833333
283, 8.796469, 0.146607816667, 0.00244346361111
284, 20.667984, 0.3444664, 0.00574110666667
285, 16.622952, 0.2770492, 0.00461748666667
286, 12.471316, 0.207855266667, 0.00346425444444
287, 16.62341, 0.277056833333, 0.00461761388889
288, 12.087747, 0.20146245, 0.0033577075
289, 9.439326, 0.1573221, 0.002622035
290, 11.794088, 0.196568133333, 0.00327613555556
291, 10.561277, 0.176021283333, 0.00293368805556
292, 24.18243, 0.4030405, 0.00671734166667
293, 14.158943, 0.235982383333, 0.00393303972222
294, 8.407907, 0.140131783333, 0.00233552972222
295, 24.010243, 0.400170716667, 0.00666951194444
296, 13.692521, 0.228208683333, 0.00380347805556
297, 12.878694, 0.2146449, 0.003577415
298, 8.237252, 0.137287533333, 0.00228812555556
299, 11.164965, 0.18608275, 0.00310137916667
300, 9.693471, 0.16155785, 0.00269263083333
