062, 15.337357, 0.255622616667, 0.00426037694444
063, 15.987199, 0.266453316667, 0.00444088861111
064, 7.727259, 0.12878765, 0.00214646083333
065, 15.758427, 0.26264045, 0.00437734083333
066, 8.587256, 0.143120933333, 0.00238534888889
067, 6.190669, 0.103177816667, 0.00171963027778
068, 6.281345, 0.104689083333, 0.00174481805556
069, 7.482417, 0.12470695, 0.00207844916667
070, 6.229232, 0.103820533333, 0.00173034222222
071, 8.378961, 0.13964935, 0.00232748916667
072, 7.878676, 0.131311266667, 0.00218852111111
073, 7.043508, 0.1173918, 0.00195653
074, 13.594202, 0.226570033333, 0.00377616722222
075, 13.792359, 0.22987265, 0.00383121083333
076, 12.269136, 0.2044856, 0.00340809333333
077, 8.622521, 0.143708683333, 0.00239514472222
078, 45.846086, 0.764101433333, 0.0127350238889
079, 12.002154, 0.2000359, 0.00333393166667
080, 7.680762, 0.1280127, 0.002133545
081, 6.148105, 0.102468416667, 0.00170780694444
082, 7.017278, 0.116954633333, 0.00194924388889
083, 12.358778, 0.205979633333, 0.00343299388889
084, 6.46253, 0.107708833333, 0.00179514722222
085, 9.724292, 0.162071533333, 0.00270119222222
086, 6.744611, 0.112410183333, 0.00187350305556
087, 6.122247, 0.10203745, 0.00170062416667
088, 7.314379, 0.121906316667, 0.00203177194444
089, 9.196044, 0.1532674, 0.00255445666667
090, 8.262439, 0.137707316667, 0.00229512194444
091, 9.549132, 0.1591522, 0.00265253666667
092, 13.431838, 0.223863966667, 0.00373106611111
093, 12.918642, 0.2153107, 0.00358851166667
094, 10.79046, 0.179841, 0.00299735
095, 6.745119, 0.11241865, 0.00187364416667
096, 10.453585, 0.174226416667, 0.00290377361111
097, 6.358292, 0.105971533333, 0.00176619222222
098, 9.959702, 0.165995033333, 0.00276658388889
099, 8.986544, 0.149775733333, 0.00249626222222
100, 7.23169, 0.120528166667, 0.00200880277778
101, 6.479772, 0.1079962, 0.00179993666667
102, 6.417888, 0.1069648, 0.00178274666667
103, 6.9996, 0.11666, 0.00194433333333
104, 6.636489, 0.11060815, 0.00184346916667
105, 6.33131, 0.105521833333, 0.00175869722222
106, 6.35841, 0.1059735, 0.001766225
107, 7.97651, 0.132941833333, 0.00221569722222
108, 6.018205, 0.100303416667, 0.00167172361111
109, 9.834048, 0.1639008, 0.00273168
110, 12.541336, 0.209022266667, 0.00348370444444
111, 6.095108, 0.101585133333, 0.00169308555556
112, 6.385041, 0.10641735, 0.0017736225
113, 6.424979, 0.107082983333, 0.00178471638889
114, 20.171196, 0.3361866, 0.00560311
115, 7.11095, 0.118515833333, 0.00197526388889
116, 7.25882, 0.120980333333, 0.00201633888889
117, 10.720947, 0.17868245, 0.00297804083333
118, 6.69009, 0.1115015, 0.00185835833333
119, 16.830867, 0.28051445, 0.00467524083333
120, 6.886778, 0.114779633333, 0.00191299388889
121, 9.46583, 0.157763833333, 0.00262939722222
122, 11.059511, 0.184325183333, 0.00307208638889
123, 7.340848, 0.122347466667, 0.00203912444444
124, 7.858642, 0.130977366667, 0.00218295611111
125, 6.99529, 0.116588166667, 0.00194313611111
126, 6.395576, 0.106592933333, 0.00177654888889
127, 7.576713, 0.12627855, 0.0021046425
128, 16.261226, 0.271020433333, 0.00451700722222
129, 9.950958, 0.1658493, 0.002764155
130, 14.966571, 0.24944285, 0.00415738083333
131, 6.83187, 0.1138645, 0.00189774166667
132, 14.165113, 0.236085216667, 0.00393475361111
133, 11.894335, 0.198238916667, 0.00330398194444
134, 8.315198, 0.138586633333, 0.00230977722222
135, 11.024377, 0.183739616667, 0.00306232694444
136, 7.411385, 0.123523083333, 0.00205871805556
137, 6.490143, 0.10816905, 0.0018028175
138, 5.770097, 0.0961682833333, 0.00160280472222
139, 8.729243, 0.145487383333, 0.00242478972222
140, 7.717175, 0.128619583333, 0.00214365972222
141, 5.590364, 0.0931727333333, 0.00155287888889
142, 5.016606, 0.0836101, 0.00139350166667
143, 6.637405, 0.110623416667, 0.00184372361111
144, 4.945151, 0.0824191833333, 0.00137365305556
145, 5.517783, 0.09196305, 0.0015327175
146, 7.932125, 0.132202083333, 0.00220336805556
147, 7.559507, 0.125991783333, 0.00209986305556
148, 9.546343, 0.159105716667, 0.00265176194444
149, 6.155748, 0.1025958, 0.00170993
150, 10.462937, 0.174382283333, 0.00290637138889
151, 10.211861, 0.170197683333, 0.00283662805556
152, 14.113773, 0.23522955, 0.0039204925
153, 7.92551, 0.132091833333, 0.00220153055556
154, 15.816226, 0.263603766667, 0.00439339611111
155, 4.902853, 0.0817142166667, 0.00136190361111
156, 5.445726, 0.0907621, 0.00151270166667
157, 6.334763, 0.105579383333, 0.00175965638889
158, 6.018552, 0.1003092, 0.00167182
159, 8.9184, 0.14864, 0.00247733333333
160, 6.235448, 0.103924133333, 0.00173206888889
161, 7.061526, 0.1176921, 0.001961535
162, 7.53411, 0.1255685, 0.00209280833333
163, 5.207369, 0.0867894833333, 0.00144649138889
164, 5.978743, 0.0996457166667, 0.00166076194444
165, 7.376638, 0.122943966667, 0.00204906611111
166, 8.185927, 0.136432116667, 0.00227386861111
167, 5.539487, 0.0923247833333, 0.00153874638889
168, 5.245279, 0.0874213166667, 0.00145702194444
169, 5.925831, 0.09876385, 0.00164606416667
170, 8.551852, 0.142530866667, 0.00237551444444
171, 5.565647, 0.0927607833333, 0.00154601305556
172, 11.177402, 0.186290033333, 0.00310483388889
173, 5.185374, 0.0864229, 0.00144038166667
174, 5.030118, 0.0838353, 0.001397255
175, 5.74033, 0.0956721666667, 0.00159453611111
176, 5.258412, 0.0876402, 0.00146067
177, 5.156446, 0.0859407666667, 0.00143234611111
178, 5.208023, 0.0868003833333, 0.00144667305556
179, 7.748682, 0.1291447, 0.00215241166667
180, 4.857848, 0.0809641333333, 0.00134940222222
181, 4.972129, 0.0828688166667, 0.00138114694444
182, 8.296247, 0.138270783333, 0.00230451305556
183, 9.624156, 0.1604026, 0.00267337666667
184, 5.656252, 0.0942708666667, 0.00157118111111
185, 6.940115, 0.115668583333, 0.00192780972222
186, 5.2056, 0.08676, 0.001446
187, 5.460458, 0.0910076333333, 0.00151679388889
188, 10.751717, 0.179195283333, 0.00298658805556
189, 5.394628, 0.0899104666667, 0.00149850777778
190, 5.366786, 0.0894464333333, 0.00149077388889
191, 12.019011, 0.20031685, 0.00333861416667
192, 7.832217, 0.13053695, 0.00217561583333
193, 5.66372, 0.0943953333333, 0.00157325555556
194, 5.166535, 0.0861089166667, 0.00143514861111
195, 16.785526, 0.279758766667, 0.00466264611111
196, 5.177186, 0.0862864333333, 0.00143810722222
197, 6.006133, 0.100102216667, 0.00166837027778
198, 5.750816, 0.0958469333333, 0.00159744888889
199, 6.463837, 0.107730616667, 0.00179551027778
200, 10.707895, 0.178464916667, 0.00297441527778
201, 7.907215, 0.131786916667, 0.00219644861111
202, 8.026604, 0.133776733333, 0.00222961222222
203, 6.426606, 0.1071101, 0.00178516833333
204, 6.644629, 0.110743816667, 0.00184573027778
205, 6.308545, 0.105142416667, 0.00175237361111
206, 5.905558, 0.0984259666667, 0.00164043277778
207, 7.010975, 0.116849583333, 0.00194749305556
208, 5.934343, 0.0989057166667, 0.00164842861111
209, 6.124197, 0.10206995, 0.00170116583333
210, 9.232419, 0.15387365, 0.00256456083333
211, 6.487722, 0.1081287, 0.001802145
212, 5.140466, 0.0856744333333, 0.00142790722222
213, 5.623604, 0.0937267333333, 0.00156211222222
214, 5.161167, 0.08601945, 0.0014336575
215, 7.652302, 0.127538366667, 0.00212563944444
216, 6.189334, 0.103155566667, 0.00171925944444
217, 6.148693, 0.102478216667, 0.00170797027778
218, 10.075639, 0.167927316667, 0.00279878861111
219, 12.593574, 0.2098929, 0.003498215
220, 5.233594, 0.0872265666667, 0.00145377611111
221, 5.40523, 0.0900871666667, 0.00150145277778
222, 7.294213, 0.121570216667, 0.00202617027778
223, 22.889394, 0.3814899, 0.006358165
224, 7.713011, 0.128550183333, 0.00214250305556
225, 11.851675, 0.197527916667, 0.00329213194444
226, 5.563673, 0.0927278833333, 0.00154546472222
227, 6.220297, 0.103671616667, 0.00172786027778
228, 8.104799, 0.135079983333, 0.00225133305556
229, 6.863514, 0.1143919, 0.00190653166667
230, 5.104942, 0.0850823666667, 0.00141803944444
231, 5.070481, 0.0845080166667, 0.00140846694444
232, 5.263468, 0.0877244666667, 0.00146207444444
233, 6.011335, 0.100188916667, 0.00166981527778
234, 5.88603, 0.0981005, 0.00163500833333
235, 5.084114, 0.0847352333333, 0.00141225388889
236, 5.883856, 0.0980642666667, 0.00163440444444
237, 11.183077, 0.186384616667, 0.00310641027778
238, 6.337854, 0.1056309, 0.001760515
239, 5.07593, 0.0845988333333, 0.00140998055556
240, 25.802054, 0.430034233333, 0.00716723722222
241, 5.065958, 0.0844326333333, 0.00140721055556
242, 5.974173, 0.09956955, 0.0016594925
243, 6.114455, 0.101907583333, 0.00169845972222
244, 12.927782, 0.215463033333, 0.00359105055556
245, 15.88961, 0.264826833333, 0.00441378055556
246, 5.903385, 0.09838975, 0.00163982916667
247, 6.210423, 0.10350705, 0.0017251175
248, 5.205894, 0.0867649, 0.00144608166667
249, 7.273353, 0.12122255, 0.00202037583333
250, 11.938977, 0.19898295, 0.0033163825
251, 5.241423, 0.08735705, 0.00145595083333
252, 9.636031, 0.160600516667, 0.00267667527778
253, 6.861484, 0.114358066667, 0.00190596777778
254, 7.582969, 0.126382816667, 0.00210638027778
255, 17.229832, 0.287163866667, 0.00478606444444
256, 6.822993, 0.11371655, 0.00189527583333
257, 11.253034, 0.187550566667, 0.00312584277778
258, 10.273152, 0.1712192, 0.00285365333333
259, 7.58835, 0.1264725, 0.002107875
260, 7.7772, 0.12962, 0.00216033333333
261, 13.374918, 0.2229153, 0.003715255
262, 5.796397, 0.0966066166667, 0.00161011027778
263, 5.731821, 0.09553035, 0.0015921725
264, 24.060434, 0.401007233333, 0.00668345388889
265, 9.235498, 0.153924966667, 0.00256541611111
266, 7.364258, 0.122737633333, 0.00204562722222
267, 5.227207, 0.0871201166667, 0.00145200194444
268, 5.017317, 0.08362195, 0.00139369916667
269, 5.037863, 0.0839643833333, 0.00139940638889
270, 7.947894, 0.1324649, 0.00220774833333
271, 10.067358, 0.1677893, 0.00279648833333
272, 5.333043, 0.08888405, 0.00148140083333
273, 9.461843, 0.157697383333, 0.00262828972222
274, 7.329213, 0.12215355, 0.0020358925
275, 6.643825, 0.110730416667, 0.00184550694444
276, 6.061872, 0.1010312, 0.00168385333333
277, 9.236473, 0.153941216667, 0.00256568694444
278, 20.264153, 0.337735883333, 0.00562893138889
279, 6.717126, 0.1119521, 0.00186586833333
280, 9.225517, 0.153758616667, 0.00256264361111
281, 7.281452, 0.121357533333, 0.00202262555556
282, 18.454126, 0.307568766667, 0.00512614611111
283, 6.096674, 0.101611233333, 0.00169352055556
284, 8.046001, 0.134100016667, 0.00223500027778
285, 8.685029, 0.144750483333, 0.00241250805556
286, 6.514324, 0.108572066667, 0.00180953444444
287, 8.033771, 0.133896183333, 0.00223160305556
288, 6.265427, 0.104423783333, 0.00174039638889
289, 7.929464, 0.132157733333, 0.00220262888889
290, 5.212315, 0.0868719166667, 0.00144786527778
291, 5.266534, 0.0877755666667, 0.00146292611111
292, 8.78137, 0.146356166667, 0.00243926944444
293, 21.531177, 0.35885295, 0.0059808825
294, 5.31064, 0.0885106666667, 0.00147517777778
295, 9.858724, 0.164312066667, 0.00273853444444
296, 7.930352, 0.132172533333, 0.00220287555556
297, 8.433802, 0.140563366667, 0.00234272277778
298, 5.292072, 0.0882012, 0.00147002
299, 5.688422, 0.0948070333333, 0.00158011722222
300, 7.893157, 0.131552616667, 0.00219254361111
