104, 6.166807, 0.102780116667, 0.00171300194444
105, 6.174428, 0.102907133333, 0.00171511888889
106, 6.066468, 0.1011078, 0.00168513
107, 6.556959, 0.10928265, 0.0018213775
108, 6.040104, 0.1006684, 0.00167780666667
109, 8.580371, 0.143006183333, 0.00238343638889
110, 12.445572, 0.2074262, 0.00345710333333
111, 6.163079, 0.102717983333, 0.00171196638889
112, 6.340373, 0.105672883333, 0.00176121472222
113, 6.19513, 0.103252166667, 0.00172086944444
114, 14.955867, 0.24926445, 0.0041544075
115, 6.366822, 0.1061137, 0.00176856166667
116, 6.326665, 0.105444416667, 0.00175740694444
117, 8.577407, 0.142956783333, 0.00238261305556
118, 6.316794, 0.1052799, 0.001754665
119, 11.144364, 0.1857394, 0.00309565666667
120, 6.526624, 0.108777066667, 0.00181295111111
121, 7.853382, 0.1308897, 0.002181495
122, 9.460067, 0.157667783333, 0.00262779638889
123, 6.103457, 0.101724283333, 0.00169540472222
124, 6.520827, 0.10868045, 0.00181134083333
125, 6.505925, 0.108432083333, 0.00180720138889
126, 6.016078, 0.100267966667, 0.00167113277778
127, 6.787704, 0.1131284, 0.00188547333333
128, 12.14795, 0.202465833333, 0.00337443055556
129, 7.879337, 0.131322283333, 0.00218870472222
130, 10.517679, 0.17529465, 0.0029215775
131, 6.528761, 0.108812683333, 0.00181354472222
132, 10.618647, 0.17697745, 0.00294962416667
133, 7.196726, 0.119945433333, 0.00199909055556
134, 6.459147, 0.10765245, 0.0017942075
135, 8.747157, 0.14578595, 0.00242976583333
136, 7.063766, 0.117729433333, 0.00196215722222
137, 6.634126, 0.110568766667, 0.00184281277778
138, 6.166659, 0.10277765, 0.00171296083333
139, 7.475753, 0.124595883333, 0.00207659805556
140, 7.097474, 0.118291233333, 0.00197152055556
141, 6.378316, 0.106305266667, 0.00177175444444
142, 6.268917, 0.10448195, 0.00174136583333
143, 7.600772, 0.126679533333, 0.00211132555556
144, 6.14092, 0.102348666667, 0.00170581111111
145, 6.590438, 0.109840633333, 0.00183067722222
146, 6.818525, 0.113642083333, 0.00189403472222
147, 8.210367, 0.13683945, 0.0022806575
148, 7.296962, 0.121616033333, 0.00202693388889
149, 6.893706, 0.1148951, 0.00191491833333
150, 8.052755, 0.134212583333, 0.00223687638889
151, 8.705626, 0.145093766667, 0.00241822944444
152, 11.092223, 0.184870383333, 0.00308117305556
153, 7.147924, 0.119132066667, 0.00198553444444
154, 12.18319, 0.203053166667, 0.00338421944444
155, 6.077094, 0.1012849, 0.00168808166667
156, 6.447141, 0.10745235, 0.0017908725
157, 6.979307, 0.116321783333, 0.00193869638889
158, 6.185471, 0.103091183333, 0.00171818638889
159, 8.134499, 0.135574983333, 0.00225958305556
160, 6.895348, 0.114922466667, 0.00191537444444
161, 7.251862, 0.120864366667, 0.00201440611111
162, 6.697078, 0.111617966667, 0.00186029944444
163, 5.995233, 0.09992055, 0.0016653425
164, 6.057408, 0.1009568, 0.00168261333333
165, 6.817779, 0.11362965, 0.0018938275
166, 6.645358, 0.110755966667, 0.00184593277778
167, 6.415852, 0.106930866667, 0.00178218111111
168, 6.094119, 0.10156865, 0.00169281083333
169, 6.44981, 0.107496833333, 0.00179161388889
170, 8.53566, 0.142261, 0.00237101666667
171, 6.632515, 0.110541916667, 0.00184236527778
172, 6.612835, 0.110213916667, 0.00183689861111
173, 6.017683, 0.100294716667, 0.00167157861111
174, 5.898485, 0.0983080833333, 0.00163846805556
175, 6.255199, 0.104253316667, 0.00173755527778
176, 6.042791, 0.100713183333, 0.00167855305556
177, 6.10142, 0.101690333333, 0.00169483888889
178, 6.112214, 0.101870233333, 0.00169783722222
179, 7.905773, 0.131762883333, 0.00219604805556
180, 5.903206, 0.0983867666667, 0.00163977944444
181, 6.059019, 0.10098365, 0.00168306083333
182, 7.972024, 0.132867066667, 0.00221445111111
183, 9.061822, 0.151030366667, 0.00251717277778
184, 6.340865, 0.105681083333, 0.00176135138889
185, 6.530933, 0.108848883333, 0.00181414805556
186, 6.297185, 0.104953083333, 0.00174921805556
187, 6.562395, 0.10937325, 0.0018228875
188, 10.764238, 0.179403966667, 0.00299006611111
189, 6.432237, 0.10720395, 0.0017867325
190, 6.429661, 0.107161016667, 0.00178601694444
191, 9.941779, 0.165696316667, 0.00276160527778
192, 6.457053, 0.10761755, 0.00179362583333
193, 6.768309, 0.11280515, 0.00188008583333
194, 6.427094, 0.107118233333, 0.00178530388889
195, 14.548182, 0.2424697, 0.00404116166667
196, 6.31918, 0.105319666667, 0.00175532777778
197, 6.900527, 0.115008783333, 0.00191681305556
198, 6.706841, 0.111780683333, 0.00186301138889
199, 7.752413, 0.129206883333, 0.00215344805556
200, 7.751175, 0.12918625, 0.00215310416667
201, 7.650162, 0.1275027, 0.002125045
202, 6.843868, 0.114064466667, 0.00190107444444
203, 6.897438, 0.1149573, 0.001915955
204, 6.988899, 0.11648165, 0.00194136083333
205, 7.595303, 0.126588383333, 0.00210980638889
206, 6.671842, 0.111197366667, 0.00185328944444
207, 7.290402, 0.1215067, 0.00202511166667
208, 6.303034, 0.105050566667, 0.00175084277778
209, 6.356144, 0.105935733333, 0.00176559555556
210, 9.682259, 0.161370983333, 0.00268951638889
211, 6.963107, 0.116051783333, 0.00193419638889
212, 5.936189, 0.0989364833333, 0.00164894138889
213, 6.195311, 0.103255183333, 0.00172091972222
214, 6.090772, 0.101512866667, 0.00169188111111
215, 6.406719, 0.10677865, 0.00177964416667
216, 6.298154, 0.104969233333, 0.00174948722222
217, 7.297387, 0.121623116667, 0.00202705194444
218, 10.55033, 0.175838833333, 0.00293064722222
219, 10.41748, 0.173624666667, 0.00289374444444
220, 6.345738, 0.1057623, 0.001762705
221, 6.300151, 0.105002516667, 0.00175004194444
222, 7.66127, 0.127687833333, 0.00212813055556
223, 13.2781, 0.221301666667, 0.00368836111111
224, 8.592487, 0.143208116667, 0.00238680194444
225, 10.306913, 0.171781883333, 0.00286303138889
226, 6.532027, 0.108867116667, 0.00181445194444
227, 7.055476, 0.117591266667, 0.00195985444444
228, 8.35351, 0.139225166667, 0.00232041944444
229, 7.227851, 0.120464183333, 0.00200773638889
230, 6.149579, 0.102492983333, 0.00170821638889
231, 6.145584, 0.1024264, 0.00170710666667
232, 6.391551, 0.10652585, 0.00177543083333
233, 6.336301, 0.105605016667, 0.00176008361111
234, 6.311374, 0.105189566667, 0.00175315944444
235, 6.240416, 0.104006933333, 0.00173344888889
236, 6.517625, 0.108627083333, 0.00181045138889
237, 10.760589, 0.17934315, 0.0029890525
238, 6.520172, 0.108669533333, 0.00181115888889
239, 6.233624, 0.103893733333, 0.00173156222222
240, 10.219095, 0.17031825, 0.0028386375
241, 6.215063, 0.103584383333, 0.00172640638889
242, 6.7903, 0.113171666667, 0.00188619444444
243, 7.079389, 0.117989816667, 0.00196649694444
244, 10.98597, 0.1830995, 0.00305165833333
245, 6.962001, 0.11603335, 0.00193388916667
246, 6.732138, 0.1122023, 0.00187003833333
247, 6.826696, 0.113778266667, 0.00189630444444
248, 6.288819, 0.10481365, 0.00174689416667
249, 7.779386, 0.129656433333, 0.00216094055556
250, 7.534399, 0.125573316667, 0.00209288861111
251, 6.344211, 0.10573685, 0.00176228083333
252, 8.490621, 0.14151035, 0.00235850583333
253, 6.257929, 0.104298816667, 0.00173831361111
254, 6.970563, 0.11617605, 0.0019362675
255, 10.710799, 0.178513316667, 0.00297522194444
256, 6.177988, 0.102966466667, 0.00171610777778
257, 8.600449, 0.143340816667, 0.00238901361111
258, 7.566612, 0.1261102, 0.00210183666667
259, 6.231856, 0.103864266667, 0.00173107111111
260, 6.719802, 0.1119967, 0.00186661166667
261, 10.380288, 0.1730048, 0.00288341333333
262, 6.30231, 0.1050385, 0.00175064166667
263, 6.005646, 0.1000941, 0.001668235
264, 16.930832, 0.282180533333, 0.00470300888889
265, 10.043334, 0.1673889, 0.002789815
266, 7.826791, 0.130446516667, 0.00217410861111
267, 6.394344, 0.1065724, 0.00177620666667
268, 6.152503, 0.102541716667, 0.00170902861111
269, 6.224199, 0.10373665, 0.00172894416667
270, 8.179362, 0.1363227, 0.002272045
271, 10.68041, 0.178006833333, 0.00296678055556
272, 6.174325, 0.102905416667, 0.00171509027778
273, 6.87381, 0.1145635, 0.00190939166667
274, 7.391848, 0.123197466667, 0.00205329111111
275, 7.379859, 0.12299765, 0.00204996083333
276, 6.943303, 0.115721716667, 0.00192869527778
277, 9.077136, 0.1512856, 0.00252142666667
278, 18.21007, 0.303501166667, 0.00505835277778
279, 6.839735, 0.113995583333, 0.00189992638889
280, 8.491526, 0.141525433333, 0.00235875722222
281, 7.251551, 0.120859183333, 0.00201431972222
282, 15.4594, 0.257656666667, 0.00429427777778
283, 6.77741, 0.112956833333, 0.00188261388889
284, 8.865092, 0.147751533333, 0.00246252555556
285, 9.001013, 0.150016883333, 0.00250028138889
286, 7.468309, 0.124471816667, 0.00207453027778
287, 6.903618, 0.1150603, 0.00191767166667
288, 6.726169, 0.112102816667, 0.00186838027778
289, 8.998297, 0.149971616667, 0.00249952694444
290, 6.500405, 0.108340083333, 0.00180566805556
291, 6.276203, 0.104603383333, 0.00174338972222
292, 8.432104, 0.140535066667, 0.00234225111111
293, 15.636392, 0.260606533333, 0.00434344222222
294, 5.984744, 0.0997457333333, 0.00166242888889
295, 13.413928, 0.223565466667, 0.00372609111111
296, 6.785455, 0.113090916667, 0.00188484861111
297, 8.276337, 0.13793895, 0.0022989825
298, 6.141923, 0.102365383333, 0.00170608972222
299, 6.55827, 0.1093045, 0.00182174166667
300, 8.335459, 0.138924316667, 0.00231540527778
