129, 7.891347, 0.13152245, 0.00219204083333
130, 11.018586, 0.1836431, 0.00306071833333
131, 6.290572, 0.104842866667, 0.00174738111111
132, 10.563769, 0.176062816667, 0.00293438027778
133, 6.934191, 0.11556985, 0.00192616416667
134, 6.307794, 0.1051299, 0.001752165
135, 8.623354, 0.143722566667, 0.00239537611111
136, 6.593277, 0.10988795, 0.00183146583333
137, 6.160627, 0.102677116667, 0.00171128527778
138, 5.657444, 0.0942907333333, 0.00157151222222
139, 7.117808, 0.118630133333, 0.00197716888889
140, 6.80361, 0.1133935, 0.00188989166667
141, 5.873896, 0.0978982666667, 0.00163163777778
142, 5.782758, 0.0963793, 0.00160632166667
143, 7.209683, 0.120161383333, 0.00200268972222
144, 5.660079, 0.09433465, 0.00157224416667
145, 6.235861, 0.103931016667, 0.00173218361111
146, 6.428064, 0.1071344, 0.00178557333333
147, 7.984406, 0.133073433333, 0.00221789055556
148, 7.787219, 0.129786983333, 0.00216311638889
149, 6.394847, 0.106580783333, 0.00177634638889
150, 8.473972, 0.141232866667, 0.00235388111111
151, 8.807704, 0.146795066667, 0.00244658444444
152, 11.636731, 0.193945516667, 0.00323242527778
153, 6.676794, 0.1112799, 0.001854665
154, 11.45129, 0.190854833333, 0.00318091388889
155, 5.705138, 0.0950856333333, 0.00158476055556
156, 6.170364, 0.1028394, 0.00171399
157, 6.742675, 0.112377916667, 0.00187296527778
158, 6.017907, 0.10029845, 0.00167164083333
159, 8.613718, 0.143561966667, 0.00239269944444
160, 6.642295, 0.110704916667, 0.00184508194444
161, 6.892463, 0.114874383333, 0.00191457305556
162, 6.800246, 0.113337433333, 0.00188895722222
163, 5.656001, 0.0942666833333, 0.00157111138889
164, 5.729776, 0.0954962666667, 0.00159160444444
165, 6.982788, 0.1163798, 0.00193966333333
166, 6.87503, 0.114583833333, 0.00190973055556
167, 5.967561, 0.09945935, 0.00165765583333
168, 5.798901, 0.09664835, 0.00161080583333
169, 6.151911, 0.10253185, 0.00170886416667
170, 8.439331, 0.140655516667, 0.00234425861111
171, 6.17331, 0.1028885, 0.00171480833333
172, 6.523379, 0.108722983333, 0.00181204972222
173, 5.727376, 0.0954562666667, 0.00159093777778
174, 5.634329, 0.0939054833333, 0.00156509138889
175, 5.936279, 0.0989379833333, 0.00164896638889
176, 5.748936, 0.0958156, 0.00159692666667
177, 5.729051, 0.0954841833333, 0.00159140305556
178, 5.782785, 0.09637975, 0.00160632916667
179, 7.48657, 0.124776166667, 0.00207960277778
180, 5.557836, 0.0926306, 0.00154384333333
181, 5.722263, 0.09537105, 0.0015895175
182, 7.759722, 0.1293287, 0.00215547833333
183, 8.776853, 0.146280883333, 0.00243801472222
184, 5.717401, 0.0952900166667, 0.00158816694444
185, 6.335697, 0.10559495, 0.00175991583333
186, 5.8247, 0.0970783333333, 0.00161797222222
187, 5.971675, 0.0995279166667, 0.00165879861111
188, 10.453823, 0.174230383333, 0.00290383972222
189, 5.93563, 0.0989271666667, 0.00164878611111
190, 5.989058, 0.0998176333333, 0.00166362722222
191, 10.321547, 0.172025783333, 0.00286709638889
192, 6.709371, 0.11182285, 0.00186371416667
193, 6.417708, 0.1069618, 0.00178269666667
194, 5.937016, 0.0989502666667, 0.00164917111111
195, 14.603963, 0.243399383333, 0.00405665638889
196, 5.780047, 0.0963341166667, 0.00160556861111
197, 6.446872, 0.107447866667, 0.00179079777778
198, 6.277543, 0.104625716667, 0.00174376194444
199, 7.137505, 0.118958416667, 0.00198264027778
200, 7.588708, 0.126478466667, 0.00210797444444
201, 7.247684, 0.120794733333, 0.00201324555556
202, 6.521943, 0.10869905, 0.00181165083333
203, 6.578502, 0.1096417, 0.00182736166667
204, 6.585626, 0.109760433333, 0.00182934055556
205, 7.188784, 0.119813066667, 0.00199688444444
206, 6.310473, 0.10517455, 0.00175290916667
207, 6.70617, 0.1117695, 0.001862825
208, 6.046028, 0.100767133333, 0.00167945222222
209, 6.058969, 0.100982816667, 0.00168304694444
210, 9.246188, 0.154103133333, 0.00256838555556
211, 6.609568, 0.110159466667, 0.00183599111111
212, 5.686876, 0.0947812666667, 0.00157968777778
213, 5.942515, 0.0990419166667, 0.00165069861111
214, 5.853631, 0.0975605166667, 0.00162600861111
215, 6.60704, 0.110117333333, 0.00183528888889
216, 6.190454, 0.103174233333, 0.00171957055556
217, 6.691974, 0.1115329, 0.00185888166667
218, 10.132462, 0.168874366667, 0.00281457277778
219, 8.883894, 0.1480649, 0.00246774833333
220, 5.917878, 0.0986313, 0.001643855
221, 5.89479, 0.0982465, 0.00163744166667
222, 7.319656, 0.121994266667, 0.00203323777778
223, 16.376731, 0.272945516667, 0.00454909194444
224, 8.09292, 0.134882, 0.00224803333333
225, 10.054724, 0.167578733333, 0.00279297888889
226, 6.105149, 0.101752483333, 0.00169587472222
227, 6.694612, 0.111576866667, 0.00185961444444
228, 8.165206, 0.136086766667, 0.00226811277778
229, 6.98416, 0.116402666667, 0.00194004444444
230, 5.701263, 0.09502105, 0.00158368416667
231, 5.746335, 0.09577225, 0.00159620416667
232, 5.943633, 0.09906055, 0.00165100916667
233, 5.965681, 0.0994280166667, 0.00165713361111
234, 6.107543, 0.101792383333, 0.00169653972222
235, 5.803792, 0.0967298666667, 0.00161216444444
236, 6.164185, 0.102736416667, 0.00171227361111
237, 10.401788, 0.173363133333, 0.00288938555556
238, 6.390256, 0.106504266667, 0.00177507111111
239, 5.782687, 0.0963781166667, 0.00160630194444
240, 17.870216, 0.297836933333, 0.00496394888889
241, 5.798351, 0.0966391833333, 0.00161065305556
242, 6.408861, 0.10681435, 0.00178023916667
243, 6.699399, 0.11165665, 0.00186094416667
244, 11.378048, 0.189634133333, 0.00316056888889
245, 7.098076, 0.118301266667, 0.00197168777778
246, 6.353511, 0.10589185, 0.00176486416667
247, 6.602181, 0.11003635, 0.00183393916667
248, 5.953957, 0.0992326166667, 0.00165387694444
249, 7.62403, 0.127067166667, 0.00211778611111
250, 8.966824, 0.149447066667, 0.00249078444444
251, 5.910348, 0.0985058, 0.00164176333333
252, 8.48248, 0.141374666667, 0.00235624444444
253, 5.84161, 0.0973601666667, 0.00162266944444
254, 6.466242, 0.1077707, 0.00179617833333
255, 10.818943, 0.180315716667, 0.00300526194444
256, 5.655427, 0.0942571166667, 0.00157095194444
257, 8.435639, 0.140593983333, 0.00234323305556
258, 7.213931, 0.120232183333, 0.00200386972222
259, 5.691439, 0.0948573166667, 0.00158095527778
260, 6.395574, 0.1065929, 0.00177654833333
261, 10.31701, 0.171950166667, 0.00286583611111
262, 5.850784, 0.0975130666667, 0.00162521777778
263, 5.581534, 0.0930255666667, 0.00155042611111
264, 18.273793, 0.304563216667, 0.00507605361111
265, 9.381294, 0.1563549, 0.002605915
266, 7.429026, 0.1238171, 0.00206361833333
267, 5.89112, 0.0981853333333, 0.00163642222222
268, 5.676961, 0.0946160166667, 0.00157693361111
269, 5.75687, 0.0959478333333, 0.00159913055556
270, 7.912511, 0.131875183333, 0.00219791972222
271, 9.936506, 0.165608433333, 0.00276014055556
272, 5.719206, 0.0953201, 0.00158866833333
273, 7.452552, 0.1242092, 0.00207015333333
274, 6.99844, 0.116640666667, 0.00194401111111
275, 6.780864, 0.1130144, 0.00188357333333
276, 6.520853, 0.108680883333, 0.00181134805556
277, 8.73539, 0.145589833333, 0.00242649722222
278, 17.597808, 0.2932968, 0.00488828
279, 6.693058, 0.111550966667, 0.00185918277778
280, 8.553341, 0.142555683333, 0.00237592805556
281, 7.150187, 0.119169783333, 0.00198616305556
282, 16.0202, 0.267003333333, 0.00445005555556
283, 6.412516, 0.106875266667, 0.00178125444444
284, 8.151585, 0.13585975, 0.00226432916667
285, 8.514181, 0.141903016667, 0.00236505027778
286, 6.981592, 0.116359866667, 0.00193933111111
287, 6.900947, 0.115015783333, 0.00191692972222
288, 6.322079, 0.105367983333, 0.00175613305556
289, 8.462973, 0.14104955, 0.00235082583333
290, 5.883002, 0.0980500333333, 0.00163416722222
291, 5.789393, 0.0964898833333, 0.00160816472222
292, 7.951263, 0.13252105, 0.00220868416667
293, 16.581141, 0.27635235, 0.0046058725
294, 6.126662, 0.102111033333, 0.00170185055556
295, 9.002614, 0.150043566667, 0.00250072611111
296, 7.00902, 0.116817, 0.00194695
297, 8.437383, 0.14062305, 0.0023437175
298, 6.052672, 0.100877866667, 0.00168129777778
299, 6.344192, 0.105736533333, 0.00176227555556
300, 8.361487, 0.139358116667, 0.00232263527778
