128, 12.893504, 0.214891733333, 0.00358152888889
129, 8.159787, 0.13599645, 0.0022666075
130, 11.849193, 0.19748655, 0.0032914425
131, 5.865829, 0.0977638166667, 0.00162939694444
132, 11.775451, 0.196257516667, 0.00327095861111
133, 8.811719, 0.146861983333, 0.00244769972222
134, 6.819003, 0.11365005, 0.0018941675
135, 8.799382, 0.146656366667, 0.00244427277778
136, 6.206094, 0.1034349, 0.001723915
137, 5.800672, 0.0966778666667, 0.00161129777778
138, 5.168424, 0.0861404, 0.00143567333333
139, 7.286131, 0.121435516667, 0.00202392527778
140, 6.77962, 0.112993666667, 0.00188322777778
141, 5.370637, 0.0895106166667, 0.00149184361111
142, 5.261404, 0.0876900666667, 0.00146150111111
143, 6.783436, 0.113057266667, 0.00188428777778
144, 5.481167, 0.0913527833333, 0.00152254638889
145, 6.040871, 0.100681183333, 0.00167801972222
146, 7.601351, 0.126689183333, 0.00211148638889
147, 7.822064, 0.130367733333, 0.00217279555556
148, 9.333173, 0.155552883333, 0.00259254805556
149, 6.205893, 0.10343155, 0.00172385916667
150, 9.863822, 0.164397033333, 0.00273995055556
151, 9.659318, 0.160988633333, 0.00268314388889
152, 13.700822, 0.228347033333, 0.00380578388889
153, 7.032999, 0.11721665, 0.00195361083333
154, 14.083869, 0.23473115, 0.00391218583333
155, 5.700133, 0.0950022166667, 0.00158337027778
156, 5.983468, 0.0997244666667, 0.00166207444444
157, 6.648644, 0.110810733333, 0.00184684555556
158, 6.097359, 0.10162265, 0.00169371083333
159, 8.679293, 0.144654883333, 0.00241091472222
160, 6.604688, 0.110078133333, 0.00183463555556
161, 7.141745, 0.119029083333, 0.00198381805556
162, 7.520066, 0.125334433333, 0.00208890722222
163, 5.241634, 0.0873605666667, 0.00145600944444
164, 5.411902, 0.0901983666667, 0.00150330611111
165, 7.062787, 0.117713116667, 0.00196188527778
166, 7.4413, 0.124021666667, 0.00206702777778
167, 5.461305, 0.09102175, 0.00151702916667
168, 5.23125, 0.0871875, 0.001453125
169, 5.680044, 0.0946674, 0.00157779
170, 8.360981, 0.139349683333, 0.00232249472222
171, 5.648934, 0.0941489, 0.00156914833333
172, 10.988961, 0.18314935, 0.00305248916667
173, 5.184821, 0.0864136833333, 0.00144022805556
174, 5.058832, 0.0843138666667, 0.00140523111111
175, 5.648687, 0.0941447833333, 0.00156907972222
176, 5.252379, 0.08753965, 0.00145899416667
177, 5.188548, 0.0864758, 0.00144126333333
178, 5.261906, 0.0876984333333, 0.00146164055556
179, 7.790129, 0.129835483333, 0.00216392472222
180, 5.100729, 0.08501215, 0.00141686916667
181, 5.256427, 0.0876071166667, 0.00146011861111
182, 8.062771, 0.134379516667, 0.00223965861111
183, 9.395237, 0.156587283333, 0.00260978805556
184, 5.693613, 0.09489355, 0.00158155916667
185, 6.737504, 0.112291733333, 0.00187152888889
186, 5.715055, 0.0952509166667, 0.00158751527778
187, 5.810589, 0.09684315, 0.0016140525
188, 11.218448, 0.186974133333, 0.00311623555556
189, 5.509522, 0.0918253666667, 0.00153042277778
190, 5.412108, 0.0902018, 0.00150336333333
191, 12.093137, 0.201552283333, 0.00335920472222
192, 7.723445, 0.128724083333, 0.00214540138889
193, 6.004161, 0.10006935, 0.0016678225
194, 5.58584, 0.0930973333333, 0.00155162222222
195, 16.531112, 0.275518533333, 0.00459197555556
196, 5.445053, 0.0907508833333, 0.00151251472222
197, 6.279737, 0.104662283333, 0.00174437138889
198, 6.086288, 0.101438133333, 0.00169063555556
199, 6.880614, 0.1146769, 0.00191128166667
200, 9.799177, 0.163319616667, 0.00272199361111
201, 7.702319, 0.128371983333, 0.00213953305556
202, 7.56947, 0.126157833333, 0.00210263055556
203, 6.370011, 0.10616685, 0.0017694475
204, 6.586275, 0.10977125, 0.00182952083333
205, 5.985834, 0.0997639, 0.00166273166667
206, 5.866513, 0.0977752166667, 0.00162958694444
207, 6.589921, 0.109832016667, 0.00183053361111
208, 5.666852, 0.0944475333333, 0.00157412555556
209, 5.888536, 0.0981422666667, 0.00163570444444
210, 8.969852, 0.149497533333, 0.00249162555556
211, 6.421415, 0.107023583333, 0.00178372638889
212, 5.171523, 0.08619205, 0.00143653416667
213, 5.560151, 0.0926691833333, 0.00154448638889
214, 5.306161, 0.0884360166667, 0.00147393361111
215, 7.200664, 0.120011066667, 0.00200018444444
216, 6.071249, 0.101187483333, 0.00168645805556
217, 6.19486, 0.103247666667, 0.00172079444444
218, 10.186321, 0.169772016667, 0.00282953361111
219, 11.90532, 0.198422, 0.00330703333333
220, 5.327615, 0.0887935833333, 0.00147989305556
221, 5.439306, 0.0906551, 0.00151091833333
222, 7.180159, 0.119669316667, 0.00199448861111
223, 21.050122, 0.350835366667, 0.00584725611111
224, 7.622329, 0.127038816667, 0.00211731361111
225, 11.03686, 0.183947666667, 0.00306579444444
226, 5.90713, 0.0984521666667, 0.00164086944444
227, 6.429958, 0.107165966667, 0.00178609944444
228, 8.042273, 0.134037883333, 0.00223396472222
229, 6.975646, 0.116260766667, 0.00193767944444
230, 5.273103, 0.08788505, 0.00146475083333
231, 5.325749, 0.0887624833333, 0.00147937472222
232, 5.511686, 0.0918614333333, 0.00153102388889
233, 5.689541, 0.0948256833333, 0.00158042805556
234, 5.997438, 0.0999573, 0.001665955
235, 5.329873, 0.0888312166667, 0.00148052027778
236, 6.027399, 0.10045665, 0.0016742775
237, 10.953953, 0.182565883333, 0.00304276472222
238, 6.29793, 0.1049655, 0.001749425
239, 5.383786, 0.0897297666667, 0.00149549611111
240, 23.81258, 0.396876333333, 0.00661460555556
241, 5.374532, 0.0895755333333, 0.00149292555556
242, 6.133067, 0.102217783333, 0.00170362972222
243, 6.573929, 0.109565483333, 0.00182609138889
244, 13.121974, 0.218699566667, 0.00364499277778
245, 8.538047, 0.142300783333, 0.00237167972222
246, 5.800215, 0.09667025, 0.00161117083333
247, 6.692712, 0.1115452, 0.00185908666667
248, 5.701482, 0.0950247, 0.001583745
249, 7.527706, 0.125461766667, 0.00209102944444
250, 11.466275, 0.191104583333, 0.00318507638889
251, 5.58044, 0.0930073333333, 0.00155012222222
252, 9.106347, 0.15177245, 0.00252954083333
253, 5.481053, 0.0913508833333, 0.00152251472222
254, 6.471289, 0.107854816667, 0.00179758027778
255, 10.48778, 0.174796333333, 0.00291327222222
256, 5.31177, 0.0885295, 0.00147549166667
257, 8.30002, 0.138333666667, 0.00230556111111
258, 7.079726, 0.117995433333, 0.00196659055556
259, 5.339129, 0.0889854833333, 0.00148309138889
260, 6.40717, 0.106786166667, 0.00177976944444
261, 10.940165, 0.182336083333, 0.00303893472222
262, 5.411229, 0.09018715, 0.00150311916667
263, 5.068907, 0.0844817833333, 0.00140802972222
264, 20.775952, 0.346265866667, 0.00577109777778
265, 9.64499, 0.160749833333, 0.00267916388889
266, 7.364822, 0.122747033333, 0.00204578388889
267, 5.48751, 0.0914585, 0.00152430833333
268, 5.304707, 0.0884117833333, 0.00147352972222
269, 5.295525, 0.08825875, 0.00147097916667
270, 8.037134, 0.133952233333, 0.00223253722222
271, 10.056778, 0.167612966667, 0.00279354944444
272, 5.376297, 0.08960495, 0.00149341583333
273, 9.332698, 0.155544966667, 0.00259241611111
274, 7.091171, 0.118186183333, 0.00196976972222
275, 7.318394, 0.121973233333, 0.00203288722222
276, 6.147933, 0.10246555, 0.00170775916667
277, 9.163466, 0.152724433333, 0.00254540722222
278, 19.307404, 0.321790066667, 0.00536316777778
279, 6.556061, 0.109267683333, 0.00182112805556
280, 8.909455, 0.148490916667, 0.00247484861111
281, 7.05175, 0.117529166667, 0.00195881944444
282, 17.059766, 0.284329433333, 0.00473882388889
283, 6.01193, 0.100198833333, 0.00166998055556
284, 7.528498, 0.125474966667, 0.00209124944444
285, 8.056605, 0.13427675, 0.00223794583333
286, 6.495694, 0.108261566667, 0.00180435944444
287, 7.232091, 0.12053485, 0.00200891416667
288, 6.179964, 0.1029994, 0.00171665666667
289, 7.828521, 0.13047535, 0.00217458916667
290, 5.200844, 0.0866807333333, 0.00144467888889
291, 5.203108, 0.0867184666667, 0.00144530777778
292, 8.999225, 0.149987083333, 0.00249978472222
293, 19.44306, 0.324051, 0.00540085
294, 5.240166, 0.0873361, 0.00145560166667
295, 8.219778, 0.1369963, 0.00228327166667
296, 7.454633, 0.124243883333, 0.00207073138889
297, 8.0621, 0.134368333333, 0.00223947222222
298, 5.441673, 0.09069455, 0.00151157583333
299, 5.685186, 0.0947531, 0.00157921833333
300, 7.709363, 0.128489383333, 0.00214148972222
