148, 0.352984, 0.00588306666667, 9.80511111111e-05
149, 0.465417, 0.00775695, 0.0001292825
150, 0.348838, 0.00581396666667, 9.68994444444e-05
151, 0.41319, 0.0068865, 0.000114775
152, 0.358901, 0.00598168333333, 9.96947222222e-05
153, 0.383475, 0.00639125, 0.000106520833333
154, 0.404017, 0.00673361666667, 0.000112226944444
155, 0.383715, 0.00639525, 0.0001065875
156, 0.435446, 0.00725743333333, 0.000120957222222
157, 0.361115, 0.00601858333333, 0.000100309722222
158, 0.605279, 0.0100879833333, 0.000168133055556
159, 0.410813, 0.00684688333333, 0.000114114722222
160, 0.445039, 0.00741731666667, 0.000123621944444
161, 0.527948, 0.00879913333333, 0.000146652222222
162, 0.369189, 0.00615315, 0.0001025525
163, 0.492573, 0.00820955, 0.000136825833333
164, 0.585703, 0.00976171666667, 0.000162695277778
165, 2.998799, 0.0499799833333, 0.000832999722222
166, 0.681581, 0.0113596833333, 0.000189328055556
167, 0.421627, 0.00702711666667, 0.000117118611111
168, 0.41917, 0.00698616666667, 0.000116436111111
169, 0.692297, 0.0115382833333, 0.000192304722222
170, 0.446571, 0.00744285, 0.0001240475
171, 0.617638, 0.0102939666667, 0.000171566111111
172, 0.489634, 0.00816056666667, 0.000136009444444
173, 0.510605, 0.00851008333333, 0.000141834722222
174, 0.385881, 0.00643135, 0.000107189166667
175, 0.399932, 0.00666553333333, 0.000111092222222
176, 0.414886, 0.00691476666667, 0.000115246111111
177, 0.629089, 0.0104848166667, 0.000174746944444
178, 0.345497, 0.00575828333333, 9.59713888889e-05
179, 0.353905, 0.00589841666667, 9.83069444444e-05
180, 0.492666, 0.0082111, 0.000136851666667
181, 0.994706, 0.0165784333333, 0.000276307222222
182, 0.338537, 0.00564228333333, 9.40380555556e-05
183, 0.333293, 0.00555488333333, 9.25813888889e-05
184, 0.355789, 0.00592981666667, 9.88302777778e-05
185, 0.772346, 0.0128724333333, 0.000214540555556
186, 0.729631, 0.0121605166667, 0.000202675277778
187, 0.614089, 0.0102348166667, 0.000170580277778
188, 0.395571, 0.00659285, 0.000109880833333
189, 1.205998, 0.0200999666667, 0.000334999444444
190, 0.485267, 0.00808778333333, 0.000134796388889
191, 0.742473, 0.01237455, 0.0002062425
192, 0.450105, 0.00750175, 0.000125029166667
193, 0.379882, 0.00633136666667, 0.000105522777778
194, 0.476977, 0.00794961666667, 0.000132493611111
195, 0.384328, 0.00640546666667, 0.000106757777778
196, 0.401239, 0.00668731666667, 0.000111455277778
197, 0.368726, 0.00614543333333, 0.000102423888889
198, 0.362384, 0.00603973333333, 0.000100662222222
199, 0.436044, 0.0072674, 0.000121123333333
200, 0.350573, 0.00584288333333, 9.73813888889e-05
201, 0.383481, 0.00639135, 0.0001065225
202, 0.330725, 0.00551208333333, 9.18680555556e-05
203, 0.395809, 0.00659681666667, 0.000109946944444
204, 0.389127, 0.00648545, 0.000108090833333
205, 0.337524, 0.0056254, 9.37566666667e-05
206, 0.335037, 0.00558395, 9.30658333333e-05
207, 0.354072, 0.0059012, 9.83533333333e-05
208, 0.38591, 0.00643183333333, 0.000107197222222
209, 0.336532, 0.00560886666667, 9.34811111111e-05
210, 0.342897, 0.00571495, 9.52491666667e-05
211, 0.421046, 0.00701743333333, 0.000116957222222
212, 0.342271, 0.00570451666667, 9.50752777778e-05
213, 0.338694, 0.0056449, 9.40816666667e-05
214, 0.324034, 0.00540056666667, 9.00094444444e-05
215, 0.368409, 0.00614015, 0.000102335833333
216, 0.495961, 0.00826601666667, 0.000137766944444
217, 0.344187, 0.00573645, 9.56075e-05
218, 0.561551, 0.00935918333333, 0.000155986388889
219, 0.43091, 0.00718183333333, 0.000119697222222
220, 0.372531, 0.00620885, 0.000103480833333
221, 0.33014, 0.00550233333333, 9.17055555556e-05
222, 0.35856, 0.005976, 9.96e-05
223, 0.377079, 0.00628465, 0.000104744166667
224, 0.358659, 0.00597765, 9.96275e-05
225, 0.478521, 0.00797535, 0.0001329225
226, 0.324494, 0.00540823333333, 9.01372222222e-05
227, 0.335582, 0.00559303333333, 9.32172222222e-05
228, 0.55391, 0.00923183333333, 0.000153863888889
229, 0.567431, 0.00945718333333, 0.000157619722222
230, 0.649007, 0.0108167833333, 0.000180279722222
231, 0.34244, 0.00570733333333, 9.51222222222e-05
232, 0.321542, 0.00535903333333, 8.93172222222e-05
233, 0.32347, 0.00539116666667, 8.98527777778e-05
234, 0.345861, 0.00576435, 9.60725e-05
235, 0.350597, 0.00584328333333, 9.73880555556e-05
236, 0.413557, 0.00689261666667, 0.000114876944444
237, 0.33339, 0.0055565, 9.26083333333e-05
238, 0.400901, 0.00668168333333, 0.000111361388889
239, 0.327197, 0.00545328333333, 9.08880555556e-05
240, 0.406678, 0.00677796666667, 0.000112966111111
241, 0.336451, 0.00560751666667, 9.34586111111e-05
242, 0.319814, 0.00533023333333, 8.88372222222e-05
243, 0.358372, 0.00597286666667, 9.95477777778e-05
244, 0.321907, 0.00536511666667, 8.94186111111e-05
245, 0.328398, 0.0054733, 9.12216666667e-05
246, 0.351801, 0.00586335, 9.77225e-05
247, 0.389087, 0.00648478333333, 0.000108079722222
248, 0.39138, 0.006523, 0.000108716666667
249, 0.339012, 0.0056502, 9.417e-05
250, 0.437299, 0.00728831666667, 0.000121471944444
251, 0.380481, 0.00634135, 0.000105689166667
252, 0.561821, 0.00936368333333, 0.000156061388889
253, 0.86472, 0.014412, 0.0002402
254, 0.333164, 0.00555273333333, 9.25455555556e-05
255, 0.660071, 0.0110011833333, 0.000183353055556
256, 0.878541, 0.01464235, 0.000244039166667
257, 0.315763, 0.00526271666667, 8.77119444444e-05
258, 0.331755, 0.00552925, 9.21541666667e-05
259, 0.343039, 0.00571731666667, 9.52886111111e-05
260, 0.596151, 0.00993585, 0.0001655975
261, 0.318312, 0.0053052, 8.842e-05
262, 0.33263, 0.00554383333333, 9.23972222222e-05
263, 0.356196, 0.0059366, 9.89433333333e-05
264, 0.330949, 0.00551581666667, 9.19302777778e-05
265, 0.984496, 0.0164082666667, 0.000273471111111
266, 0.379176, 0.0063196, 0.000105326666667
267, 0.319304, 0.00532173333333, 8.86955555556e-05
268, 0.490681, 0.00817801666667, 0.000136300277778
269, 0.328626, 0.0054771, 9.1285e-05
270, 0.346759, 0.00577931666667, 9.63219444444e-05
271, 0.349077, 0.00581795, 9.69658333333e-05
272, 0.329877, 0.00549795, 9.16325e-05
273, 0.334348, 0.00557246666667, 9.28744444444e-05
274, 0.643619, 0.0107269833333, 0.000178783055556
275, 0.367208, 0.00612013333333, 0.000102002222222
276, 1.591735, 0.0265289166667, 0.000442148611111
277, 0.316381, 0.00527301666667, 8.78836111111e-05
278, 0.366823, 0.00611371666667, 0.000101895277778
279, 0.520086, 0.0086681, 0.000144468333333
280, 0.567483, 0.00945805, 0.000157634166667
281, 0.774865, 0.0129144166667, 0.000215240277778
282, 0.396218, 0.00660363333333, 0.000110060555556
283, 0.3567, 0.005945, 9.90833333333e-05
284, 0.520514, 0.00867523333333, 0.000144587222222
285, 0.456079, 0.00760131666667, 0.000126688611111
286, 0.374222, 0.00623703333333, 0.000103950555556
287, 0.383151, 0.00638585, 0.000106430833333
288, 0.334236, 0.0055706, 9.28433333333e-05
289, 0.331221, 0.00552035, 9.20058333333e-05
290, 0.342337, 0.00570561666667, 9.50936111111e-05
291, 0.330345, 0.00550575, 9.17625e-05
292, 0.453294, 0.0075549, 0.000125915
293, 0.361208, 0.00602013333333, 0.000100335555556
294, 0.336221, 0.00560368333333, 9.33947222222e-05
295, 0.475135, 0.00791891666667, 0.000131981944444
296, 0.618914, 0.0103152333333, 0.000171920555556
297, 0.324868, 0.00541446666667, 9.02411111111e-05
298, 0.567256, 0.00945426666667, 0.000157571111111
299, 0.35073, 0.0058455, 9.7425e-05
300, 0.349295, 0.00582158333333, 9.70263888889e-05
301, 0.438624, 0.0073104, 0.00012184
302, 1.16014, 0.0193356666667, 0.000322261111111
303, 0.43929, 0.0073215, 0.000122025
304, 0.322894, 0.00538156666667, 8.96927777778e-05
305, 0.622662, 0.0103777, 0.000172961666667
306, 0.368308, 0.00613846666667, 0.000102307777778
307, 0.343074, 0.0057179, 9.52983333333e-05
308, 0.373044, 0.0062174, 0.000103623333333
309, 0.512519, 0.00854198333333, 0.000142366388889
310, 0.328255, 0.00547091666667, 9.11819444444e-05
311, 0.397677, 0.00662795, 0.000110465833333
312, 1.273374, 0.0212229, 0.000353715
313, 0.42365, 0.00706083333333, 0.000117680555556
314, 0.571805, 0.00953008333333, 0.000158834722222
315, 0.543599, 0.00905998333333, 0.000150999722222
316, 0.35544, 0.005924, 9.87333333333e-05
317, 0.345751, 0.00576251666667, 9.60419444444e-05
318, 0.53596, 0.00893266666667, 0.000148877777778
319, 0.379969, 0.00633281666667, 0.000105546944444
320, 0.525524, 0.00875873333333, 0.000145978888889
321, 0.614578, 0.0102429666667, 0.000170716111111
322, 0.373646, 0.00622743333333, 0.000103790555556
323, 0.315497, 0.00525828333333, 8.76380555556e-05
324, 0.326526, 0.0054421, 9.07016666667e-05
325, 0.340399, 0.00567331666667, 9.45552777778e-05
326, 0.36921, 0.0061535, 0.000102558333333
327, 0.355798, 0.00592996666667, 9.88327777778e-05
328, 0.363181, 0.00605301666667, 0.000100883611111
329, 0.374375, 0.00623958333333, 0.000103993055556
330, 0.344556, 0.0057426, 9.571e-05
331, 0.340965, 0.00568275, 9.47125e-05
332, 0.382791, 0.00637985, 0.000106330833333
333, 0.375315, 0.00625525, 0.000104254166667
334, 0.387515, 0.00645858333333, 0.000107643055556
335, 0.336959, 0.00561598333333, 9.35997222222e-05
336, 0.49641, 0.0082735, 0.000137891666667
337, 0.333498, 0.0055583, 9.26383333333e-05
338, 0.518532, 0.0086422, 0.000144036666667
339, 0.349936, 0.00583226666667, 9.72044444444e-05
340, 0.330232, 0.00550386666667, 9.17311111111e-05
341, 0.37474, 0.00624566666667, 0.000104094444444
342, 0.422092, 0.00703486666667, 0.000117247777778
343, 0.325299, 0.00542165, 9.03608333333e-05
344, 0.679578, 0.0113263, 0.000188771666667
345, 0.848692, 0.0141448666667, 0.000235747777778
346, 0.907111, 0.0151185166667, 0.000251975277778
347, 0.343109, 0.00571848333333, 9.53080555556e-05
348, 0.513495, 0.00855825, 0.0001426375
349, 0.358278, 0.0059713, 9.95216666667e-05
350, 0.349285, 0.00582141666667, 9.70236111111e-05
351, 0.325815, 0.00543025, 9.05041666667e-05
352, 0.330032, 0.00550053333333, 9.16755555556e-05
353, 0.324042, 0.0054007, 9.00116666667e-05
354, 0.334789, 0.00557981666667, 9.29969444444e-05
355, 0.324523, 0.00540871666667, 9.01452777778e-05
356, 0.328709, 0.00547848333333, 9.13080555556e-05
357, 0.52148, 0.00869133333333, 0.000144855555556
358, 0.329144, 0.00548573333333, 9.14288888889e-05
359, 0.396439, 0.00660731666667, 0.000110121944444
360, 0.315145, 0.00525241666667, 8.75402777778e-05
361, 0.325058, 0.00541763333333, 9.02938888889e-05
362, 0.318716, 0.00531193333333, 8.85322222222e-05
363, 0.323133, 0.00538555, 8.97591666667e-05
364, 0.341595, 0.00569325, 9.48875e-05
365, 0.396841, 0.00661401666667, 0.000110233611111
366, 0.48964, 0.00816066666667, 0.000136011111111
367, 0.325304, 0.00542173333333, 9.03622222222e-05
368, 0.322987, 0.00538311666667, 8.97186111111e-05
369, 0.382165, 0.00636941666667, 0.000106156944444
370, 0.328771, 0.00547951666667, 9.13252777778e-05
371, 0.328088, 0.00546813333333, 9.11355555556e-05
372, 0.627331, 0.0104555166667, 0.000174258611111
373, 1.149847, 0.0191641166667, 0.000319401944444
374, 0.440256, 0.0073376, 0.000122293333333
375, 0.324877, 0.00541461666667, 9.02436111111e-05
376, 0.321994, 0.00536656666667, 8.94427777778e-05
377, 0.348314, 0.00580523333333, 9.67538888889e-05
378, 0.389132, 0.00648553333333, 0.000108092222222
379, 4.919759, 0.0819959833333, 0.00136659972222
380, 0.491466, 0.0081911, 0.000136518333333
381, 0.411925, 0.00686541666667, 0.000114423611111
382, 0.337045, 0.00561741666667, 9.36236111111e-05
383, 0.469299, 0.00782165, 0.000130360833333
384, 0.335902, 0.00559836666667, 9.33061111111e-05
385, 0.416071, 0.00693451666667, 0.000115575277778
386, 0.510922, 0.00851536666667, 0.000141922777778
387, 0.318838, 0.00531396666667, 8.85661111111e-05
388, 0.348017, 0.00580028333333, 9.66713888889e-05
389, 0.886751, 0.0147791833333, 0.000246319722222
390, 0.372732, 0.0062122, 0.000103536666667
391, 0.739329, 0.01232215, 0.000205369166667
392, 0.401294, 0.00668823333333, 0.000111470555556
393, 0.556811, 0.00928018333333, 0.000154669722222
394, 1.159134, 0.0193189, 0.000321981666667
395, 0.327018, 0.0054503, 9.08383333333e-05
396, 0.332377, 0.00553961666667, 9.23269444444e-05
397, 0.521532, 0.0086922, 0.00014487
398, 0.396468, 0.0066078, 0.00011013
399, 0.424609, 0.00707681666667, 0.000117946944444
400, 0.359092, 0.00598486666667, 9.97477777778e-05
