058, 1.167052, 0.0194508666667, 0.000324181111111
059, 0.290206, 0.00483676666667, 8.06127777778e-05
060, 0.293642, 0.00489403333333, 8.15672222222e-05
061, 0.290285, 0.00483808333333, 8.06347222222e-05
062, 0.342465, 0.00570775, 9.51291666667e-05
063, 0.309537, 0.00515895, 8.59825e-05
064, 0.374482, 0.00624136666667, 0.000104022777778
065, 0.31292, 0.00521533333333, 8.69222222222e-05
066, 0.332685, 0.00554475, 9.24125e-05
067, 0.33081, 0.0055135, 9.18916666667e-05
068, 0.299386, 0.00498976666667, 8.31627777778e-05
069, 0.307346, 0.00512243333333, 8.53738888889e-05
070, 0.309805, 0.00516341666667, 8.60569444444e-05
071, 0.395256, 0.0065876, 0.000109793333333
072, 1.406347, 0.0234391166667, 0.000390651944444
073, 0.31996, 0.00533266666667, 8.88777777778e-05
074, 0.399859, 0.00666431666667, 0.000111071944444
075, 0.639445, 0.0106574166667, 0.000177623611111
076, 0.355657, 0.00592761666667, 9.87936111111e-05
077, 0.422729, 0.00704548333333, 0.000117424722222
078, 0.498131, 0.00830218333333, 0.000138369722222
079, 0.529665, 0.00882775, 0.000147129166667
080, 0.302171, 0.00503618333333, 8.39363888889e-05
081, 0.47061, 0.0078435, 0.000130725
082, 0.332814, 0.0055469, 9.24483333333e-05
083, 0.492469, 0.00820781666667, 0.000136796944444
084, 0.297221, 0.00495368333333, 8.25613888889e-05
085, 0.310648, 0.00517746666667, 8.62911111111e-05
086, 0.98264, 0.0163773333333, 0.000272955555556
087, 0.311376, 0.0051896, 8.64933333333e-05
088, 0.753278, 0.0125546333333, 0.000209243888889
089, 0.319136, 0.00531893333333, 8.86488888889e-05
090, 0.663239, 0.0110539833333, 0.000184233055556
091, 0.488504, 0.00814173333333, 0.000135695555556
092, 1.561769, 0.0260294833333, 0.000433824722222
093, 0.569479, 0.00949131666667, 0.000158188611111
094, 0.300115, 0.00500191666667, 8.33652777778e-05
095, 0.317639, 0.00529398333333, 8.82330555556e-05
096, 1.034845, 0.0172474166667, 0.000287456944444
097, 0.310052, 0.00516753333333, 8.61255555556e-05
098, 0.442828, 0.00738046666667, 0.000123007777778
099, 0.283996, 0.00473326666667, 7.88877777778e-05
100, 0.471271, 0.00785451666667, 0.000130908611111
101, 0.28068, 0.004678, 7.79666666667e-05
102, 0.352265, 0.00587108333333, 9.78513888889e-05
103, 0.277371, 0.00462285, 7.70475e-05
104, 0.302378, 0.00503963333333, 8.39938888889e-05
105, 0.274694, 0.00457823333333, 7.63038888889e-05
106, 0.288314, 0.00480523333333, 8.00872222222e-05
107, 0.297449, 0.00495748333333, 8.26247222222e-05
108, 0.276163, 0.00460271666667, 7.67119444444e-05
109, 0.291017, 0.00485028333333, 8.08380555556e-05
110, 0.277826, 0.00463043333333, 7.71738888889e-05
111, 0.279436, 0.00465726666667, 7.76211111111e-05
112, 0.334349, 0.00557248333333, 9.28747222222e-05
113, 0.280864, 0.00468106666667, 7.80177777778e-05
114, 0.375796, 0.00626326666667, 0.000104387777778
115, 0.379567, 0.00632611666667, 0.000105435277778
116, 0.286835, 0.00478058333333, 7.96763888889e-05
117, 0.445869, 0.00743115, 0.0001238525
118, 0.284382, 0.0047397, 7.8995e-05
119, 0.27459, 0.0045765, 7.6275e-05
120, 0.284507, 0.00474178333333, 7.90297222222e-05
121, 0.286589, 0.00477648333333, 7.96080555556e-05
122, 0.38415, 0.0064025, 0.000106708333333
123, 0.295331, 0.00492218333333, 8.20363888889e-05
124, 0.298652, 0.00497753333333, 8.29588888889e-05
125, 0.283381, 0.00472301666667, 7.87169444444e-05
126, 0.282124, 0.00470206666667, 7.83677777778e-05
127, 0.382819, 0.00638031666667, 0.000106338611111
128, 0.290218, 0.00483696666667, 8.06161111111e-05
129, 0.538072, 0.00896786666667, 0.000149464444444
130, 0.295854, 0.0049309, 8.21816666667e-05
131, 0.320032, 0.00533386666667, 8.88977777778e-05
132, 0.286003, 0.00476671666667, 7.94452777778e-05
133, 0.292791, 0.00487985, 8.13308333333e-05
134, 0.297053, 0.00495088333333, 8.25147222222e-05
135, 0.842975, 0.0140495833333, 0.000234159722222
136, 0.493705, 0.00822841666667, 0.000137140277778
137, 0.532039, 0.00886731666667, 0.000147788611111
138, 0.476816, 0.00794693333333, 0.000132448888889
139, 0.429436, 0.00715726666667, 0.000119287777778
140, 0.305811, 0.00509685, 8.49475e-05
141, 0.287643, 0.00479405, 7.99008333333e-05
142, 1.323935, 0.0220655833333, 0.000367759722222
143, 0.300589, 0.00500981666667, 8.34969444444e-05
144, 0.30526, 0.00508766666667, 8.47944444444e-05
145, 0.407245, 0.00678741666667, 0.000113123611111
146, 0.398061, 0.00663435, 0.0001105725
147, 0.320008, 0.00533346666667, 8.88911111111e-05
148, 0.307997, 0.00513328333333, 8.55547222222e-05
149, 0.502279, 0.00837131666667, 0.000139521944444
150, 0.335938, 0.00559896666667, 9.33161111111e-05
151, 0.341788, 0.00569646666667, 9.49411111111e-05
152, 0.309033, 0.00515055, 8.58425e-05
153, 0.404918, 0.00674863333333, 0.000112477222222
154, 0.402974, 0.00671623333333, 0.000111937222222
155, 0.318672, 0.0053112, 8.852e-05
156, 0.3962, 0.00660333333333, 0.000110055555556
157, 0.290157, 0.00483595, 8.05991666667e-05
158, 0.725923, 0.0120987166667, 0.000201645277778
159, 0.810114, 0.0135019, 0.000225031666667
160, 0.392326, 0.00653876666667, 0.000108979444444
161, 0.458246, 0.00763743333333, 0.000127290555556
162, 0.304521, 0.00507535, 8.45891666667e-05
163, 0.718819, 0.0119803166667, 0.000199671944444
164, 0.491691, 0.00819485, 0.000136580833333
165, 2.031479, 0.0338579833333, 0.000564299722222
166, 0.428046, 0.0071341, 0.000118901666667
167, 0.291254, 0.00485423333333, 8.09038888889e-05
168, 0.310656, 0.0051776, 8.62933333333e-05
169, 0.60752, 0.0101253333333, 0.000168755555556
170, 0.341435, 0.00569058333333, 9.48430555556e-05
171, 0.304619, 0.00507698333333, 8.46163888889e-05
172, 0.287812, 0.00479686666667, 7.99477777778e-05
173, 0.302778, 0.0050463, 8.4105e-05
174, 0.278499, 0.00464165, 7.73608333333e-05
175, 0.296571, 0.00494285, 8.23808333333e-05
176, 0.370935, 0.00618225, 0.0001030375
177, 0.587133, 0.00978555, 0.0001630925
178, 0.312135, 0.00520225, 8.67041666667e-05
179, 0.293376, 0.0048896, 8.14933333333e-05
180, 0.34643, 0.00577383333333, 9.62305555556e-05
181, 0.466549, 0.00777581666667, 0.000129596944444
182, 0.283626, 0.0047271, 7.8785e-05
183, 0.317782, 0.00529636666667, 8.82727777778e-05
184, 0.304708, 0.00507846666667, 8.46411111111e-05
185, 0.632991, 0.01054985, 0.000175830833333
186, 0.930979, 0.0155163166667, 0.000258605277778
187, 0.649532, 0.0108255333333, 0.000180425555556
188, 0.322215, 0.00537025, 8.95041666667e-05
189, 1.629623, 0.0271603833333, 0.000452673055556
190, 1.090792, 0.0181798666667, 0.000302997777778
191, 0.739746, 0.0123291, 0.000205485
192, 0.42422, 0.00707033333333, 0.000117838888889
193, 0.27593, 0.00459883333333, 7.66472222222e-05
194, 0.398037, 0.00663395, 0.000110565833333
195, 0.280157, 0.00466928333333, 7.78213888889e-05
196, 0.321973, 0.00536621666667, 8.94369444444e-05
197, 0.29917, 0.00498616666667, 8.31027777778e-05
198, 0.302048, 0.00503413333333, 8.39022222222e-05
199, 0.370111, 0.00616851666667, 0.000102808611111
200, 0.344115, 0.00573525, 9.55875e-05
201, 0.280951, 0.00468251666667, 7.80419444444e-05
202, 0.286104, 0.0047684, 7.94733333333e-05
203, 0.308152, 0.00513586666667, 8.55977777778e-05
204, 0.299456, 0.00499093333333, 8.31822222222e-05
205, 0.317768, 0.00529613333333, 8.82688888889e-05
206, 0.297171, 0.00495285, 8.25475e-05
207, 0.292261, 0.00487101666667, 8.11836111111e-05
208, 0.309575, 0.00515958333333, 8.59930555556e-05
209, 0.303634, 0.00506056666667, 8.43427777778e-05
210, 0.338462, 0.00564103333333, 9.40172222222e-05
211, 0.507898, 0.00846496666667, 0.000141082777778
212, 0.361712, 0.00602853333333, 0.000100475555556
213, 0.315161, 0.00525268333333, 8.75447222222e-05
214, 0.300893, 0.00501488333333, 8.35813888889e-05
215, 0.345204, 0.0057534, 9.589e-05
216, 0.403837, 0.00673061666667, 0.000112176944444
217, 0.29839, 0.00497316666667, 8.28861111111e-05
218, 0.446816, 0.00744693333333, 0.000124115555556
219, 0.700504, 0.0116750666667, 0.000194584444444
220, 0.304547, 0.00507578333333, 8.45963888889e-05
221, 0.287236, 0.00478726666667, 7.97877777778e-05
222, 0.293809, 0.00489681666667, 8.16136111111e-05
223, 0.388883, 0.00648138333333, 0.000108023055556
224, 0.622887, 0.01038145, 0.000173024166667
225, 0.309471, 0.00515785, 8.59641666667e-05
226, 0.321054, 0.0053509, 8.91816666667e-05
227, 0.314319, 0.00523865, 8.73108333333e-05
228, 0.393681, 0.00656135, 0.000109355833333
229, 0.40054, 0.00667566666667, 0.000111261111111
230, 0.625673, 0.0104278833333, 0.000173798055556
231, 0.304951, 0.00508251666667, 8.47086111111e-05
232, 0.311538, 0.0051923, 8.65383333333e-05
233, 0.344954, 0.00574923333333, 9.58205555556e-05
234, 0.371137, 0.00618561666667, 0.000103093611111
235, 0.31333, 0.00522216666667, 8.70361111111e-05
236, 0.534238, 0.00890396666667, 0.000148399444444
237, 0.310657, 0.00517761666667, 8.62936111111e-05
238, 0.408594, 0.0068099, 0.000113498333333
239, 0.324612, 0.0054102, 9.017e-05
240, 0.414671, 0.00691118333333, 0.000115186388889
241, 0.313888, 0.00523146666667, 8.71911111111e-05
242, 0.293618, 0.00489363333333, 8.15605555556e-05
243, 0.29681, 0.00494683333333, 8.24472222222e-05
244, 0.28902, 0.004817, 8.02833333333e-05
245, 0.284175, 0.00473625, 7.89375e-05
246, 0.375485, 0.00625808333333, 0.000104301388889
247, 0.338493, 0.00564155, 9.40258333333e-05
248, 0.308849, 0.00514748333333, 8.57913888889e-05
249, 0.321284, 0.00535473333333, 8.92455555556e-05
250, 0.666317, 0.0111052833333, 0.000185088055556
251, 0.308499, 0.00514165, 8.56941666667e-05
252, 0.5178, 0.00863, 0.000143833333333
253, 0.895998, 0.0149333, 0.000248888333333
254, 0.300144, 0.0050024, 8.33733333333e-05
255, 0.517689, 0.00862815, 0.0001438025
256, 0.546339, 0.00910565, 0.000151760833333
257, 0.307374, 0.0051229, 8.53816666667e-05
258, 0.354783, 0.00591305, 9.85508333333e-05
259, 0.377383, 0.00628971666667, 0.000104828611111
260, 0.643767, 0.01072945, 0.000178824166667
261, 0.286639, 0.00477731666667, 7.96219444444e-05
262, 0.311287, 0.00518811666667, 8.64686111111e-05
263, 0.29015, 0.00483583333333, 8.05972222222e-05
264, 0.289587, 0.00482645, 8.04408333333e-05
265, 1.057675, 0.0176279166667, 0.000293798611111
266, 0.349444, 0.00582406666667, 9.70677777778e-05
267, 0.297173, 0.00495288333333, 8.25480555556e-05
268, 0.582252, 0.0097042, 0.000161736666667
269, 0.2906, 0.00484333333333, 8.07222222222e-05
270, 0.305679, 0.00509465, 8.49108333333e-05
271, 0.28753, 0.00479216666667, 7.98694444444e-05
272, 0.294051, 0.00490085, 8.16808333333e-05
273, 0.283156, 0.00471926666667, 7.86544444444e-05
274, 0.7695, 0.012825, 0.00021375
275, 0.32967, 0.0054945, 9.1575e-05
276, 1.367559, 0.02279265, 0.0003798775
277, 0.324093, 0.00540155, 9.00258333333e-05
278, 0.314498, 0.00524163333333, 8.73605555556e-05
279, 0.347759, 0.00579598333333, 9.65997222222e-05
280, 0.432732, 0.0072122, 0.000120203333333
281, 0.404266, 0.00673776666667, 0.000112296111111
282, 0.315344, 0.00525573333333, 8.75955555556e-05
283, 0.284692, 0.00474486666667, 7.90811111111e-05
284, 0.482157, 0.00803595, 0.0001339325
285, 0.572775, 0.00954625, 0.000159104166667
286, 0.405986, 0.00676643333333, 0.000112773888889
287, 0.382046, 0.00636743333333, 0.000106123888889
288, 0.283715, 0.00472858333333, 7.88097222222e-05
289, 0.302277, 0.00503795, 8.39658333333e-05
290, 0.346346, 0.00577243333333, 9.62072222222e-05
291, 0.296994, 0.0049499, 8.24983333333e-05
292, 0.441282, 0.0073547, 0.000122578333333
293, 0.301571, 0.00502618333333, 8.37697222222e-05
294, 0.297057, 0.00495095, 8.25158333333e-05
295, 0.444348, 0.0074058, 0.00012343
296, 0.661721, 0.0110286833333, 0.000183811388889
297, 0.310578, 0.0051763, 8.62716666667e-05
298, 0.654322, 0.0109053666667, 0.000181756111111
299, 0.341796, 0.0056966, 9.49433333333e-05
300, 0.317935, 0.00529891666667, 8.83152777778e-05
301, 0.355565, 0.00592608333333, 9.87680555556e-05
302, 0.937844, 0.0156307333333, 0.000260512222222
303, 0.43802, 0.00730033333333, 0.000121672222222
304, 0.310406, 0.00517343333333, 8.62238888889e-05
305, 0.565774, 0.00942956666667, 0.000157159444444
306, 0.292278, 0.0048713, 8.11883333333e-05
307, 0.332266, 0.00553776666667, 9.22961111111e-05
308, 0.296584, 0.00494306666667, 8.23844444444e-05
309, 0.47058, 0.007843, 0.000130716666667
310, 0.348232, 0.00580386666667, 9.67311111111e-05
311, 0.407648, 0.00679413333333, 0.000113235555556
312, 0.869875, 0.0144979166667, 0.000241631944444
313, 0.418047, 0.00696745, 0.000116124166667
314, 0.441716, 0.00736193333333, 0.000122698888889
315, 0.485439, 0.00809065, 0.000134844166667
316, 0.298172, 0.00496953333333, 8.28255555556e-05
317, 0.292407, 0.00487345, 8.12241666667e-05
318, 0.703084, 0.0117180666667, 0.000195301111111
319, 0.350053, 0.00583421666667, 9.72369444444e-05
320, 0.666497, 0.0111082833333, 0.000185138055556
321, 0.468498, 0.0078083, 0.000130138333333
322, 0.2858, 0.00476333333333, 7.93888888889e-05
323, 0.295918, 0.00493196666667, 8.21994444444e-05
324, 0.310911, 0.00518185, 8.63641666667e-05
325, 0.300714, 0.0050119, 8.35316666667e-05
326, 0.370764, 0.0061794, 0.00010299
327, 0.315065, 0.00525108333333, 8.75180555556e-05
328, 0.314806, 0.00524676666667, 8.74461111111e-05
329, 0.291943, 0.00486571666667, 8.10952777778e-05
330, 0.305887, 0.00509811666667, 8.49686111111e-05
331, 0.309156, 0.0051526, 8.58766666667e-05
332, 0.799711, 0.0133285166667, 0.000222141944444
333, 0.320899, 0.00534831666667, 8.91386111111e-05
334, 0.367071, 0.00611785, 0.000101964166667
335, 0.288716, 0.00481193333333, 8.01988888889e-05
336, 0.430034, 0.00716723333333, 0.000119453888889
337, 0.314623, 0.00524371666667, 8.73952777778e-05
338, 0.439519, 0.00732531666667, 0.000122088611111
339, 0.324436, 0.00540726666667, 9.01211111111e-05
340, 0.302292, 0.0050382, 8.397e-05
341, 0.347745, 0.00579575, 9.65958333333e-05
342, 0.5154, 0.00859, 0.000143166666667
343, 0.418015, 0.00696691666667, 0.000116115277778
344, 0.501323, 0.00835538333333, 0.000139256388889
345, 0.844989, 0.01408315, 0.000234719166667
346, 1.01306, 0.0168843333333, 0.000281405555556
347, 0.39593, 0.00659883333333, 0.000109980555556
348, 0.532044, 0.0088674, 0.00014779
349, 0.361116, 0.0060186, 0.00010031
350, 0.308611, 0.00514351666667, 8.57252777778e-05
351, 0.304221, 0.00507035, 8.45058333333e-05
352, 0.310991, 0.00518318333333, 8.63863888889e-05
353, 0.300863, 0.00501438333333, 8.35730555556e-05
354, 0.32258, 0.00537633333333, 8.96055555556e-05
355, 0.30171, 0.0050285, 8.38083333333e-05
356, 0.333177, 0.00555295, 9.25491666667e-05
357, 0.490174, 0.00816956666667, 0.000136159444444
358, 0.308604, 0.0051434, 8.57233333333e-05
359, 0.345986, 0.00576643333333, 9.61072222222e-05
360, 0.298429, 0.00497381666667, 8.28969444444e-05
361, 0.328833, 0.00548055, 9.13425e-05
362, 0.344879, 0.00574798333333, 9.57997222222e-05
363, 0.336758, 0.00561263333333, 9.35438888889e-05
364, 0.346768, 0.00577946666667, 9.63244444444e-05
365, 0.321904, 0.00536506666667, 8.94177777778e-05
366, 1.457786, 0.0242964333333, 0.000404940555556
367, 0.307827, 0.00513045, 8.55075e-05
368, 0.292473, 0.00487455, 8.12425e-05
369, 0.39058, 0.00650966666667, 0.000108494444444
370, 0.461266, 0.00768776666667, 0.000128129444444
371, 0.293013, 0.00488355, 8.13925e-05
372, 0.46793, 0.00779883333333, 0.000129980555556
373, 1.126318, 0.0187719666667, 0.000312866111111
374, 0.45246, 0.007541, 0.000125683333333
375, 0.298227, 0.00497045, 8.28408333333e-05
376, 0.292356, 0.0048726, 8.121e-05
377, 0.298109, 0.00496848333333, 8.28080555556e-05
378, 0.391689, 0.00652815, 0.0001088025
379, 5.665571, 0.0944261833333, 0.00157376972222
380, 0.477316, 0.00795526666667, 0.000132587777778
381, 0.375909, 0.00626515, 0.000104419166667
382, 0.345395, 0.00575658333333, 9.59430555556e-05
383, 0.467265, 0.00778775, 0.000129795833333
384, 0.299512, 0.00499186666667, 8.31977777778e-05
385, 0.646824, 0.0107804, 0.000179673333333
386, 0.52527, 0.0087545, 0.000145908333333
387, 0.316029, 0.00526715, 8.77858333333e-05
388, 0.349553, 0.00582588333333, 9.70980555556e-05
389, 1.458414, 0.0243069, 0.000405115
390, 0.421911, 0.00703185, 0.0001171975
391, 0.756061, 0.0126010166667, 0.000210016944444
392, 0.340241, 0.00567068333333, 9.45113888889e-05
393, 0.600633, 0.01001055, 0.0001668425
394, 1.162225, 0.0193704166667, 0.000322840277778
395, 0.383695, 0.00639491666667, 0.000106581944444
396, 0.354897, 0.00591495, 9.85825e-05
397, 0.412191, 0.00686985, 0.0001144975
398, 0.562845, 0.00938075, 0.000156345833333
399, 0.595532, 0.00992553333333, 0.000165425555556
400, 0.333791, 0.00556318333333, 9.27197222222e-05
