039, 0.334186, 0.00556976666667, 9.28294444444e-05
040, 0.242966, 0.00404943333333, 6.74905555556e-05
041, 0.381385, 0.00635641666667, 0.000105940277778
042, 0.371967, 0.00619945, 0.000103324166667
043, 0.255734, 0.00426223333333, 7.10372222222e-05
044, 0.272023, 0.00453371666667, 7.55619444444e-05
045, 0.238308, 0.0039718, 6.61966666667e-05
046, 0.284141, 0.00473568333333, 7.89280555556e-05
047, 0.23831, 0.00397183333333, 6.61972222222e-05
048, 0.26033, 0.00433883333333, 7.23138888889e-05
049, 0.588316, 0.00980526666667, 0.000163421111111
050, 0.612228, 0.0102038, 0.000170063333333
051, 0.248509, 0.00414181666667, 6.90302777778e-05
052, 0.833807, 0.0138967833333, 0.000231613055556
053, 0.358872, 0.0059812, 9.96866666667e-05
054, 0.454897, 0.00758161666667, 0.000126360277778
055, 0.248726, 0.00414543333333, 6.90905555556e-05
056, 0.51854, 0.00864233333333, 0.000144038888889
057, 0.339585, 0.00565975, 9.43291666667e-05
058, 1.427206, 0.0237867666667, 0.000396446111111
059, 0.240721, 0.00401201666667, 6.68669444444e-05
060, 0.265126, 0.00441876666667, 7.36461111111e-05
061, 0.253094, 0.00421823333333, 7.03038888889e-05
062, 0.424249, 0.00707081666667, 0.000117846944444
063, 0.244594, 0.00407656666667, 6.79427777778e-05
064, 0.360333, 0.00600555, 0.0001000925
065, 0.246518, 0.00410863333333, 6.84772222222e-05
066, 0.254382, 0.0042397, 7.06616666667e-05
067, 0.25104, 0.004184, 6.97333333333e-05
068, 0.260543, 0.00434238333333, 7.23730555556e-05
069, 0.284069, 0.00473448333333, 7.89080555556e-05
070, 0.244754, 0.00407923333333, 6.79872222222e-05
071, 0.527237, 0.00878728333333, 0.000146454722222
072, 1.505086, 0.0250847666667, 0.000418079444444
073, 0.264801, 0.00441335, 7.35558333333e-05
074, 0.373337, 0.00622228333333, 0.000103704722222
075, 0.382589, 0.00637648333333, 0.000106274722222
076, 0.292324, 0.00487206666667, 8.12011111111e-05
077, 0.492471, 0.00820785, 0.0001367975
078, 0.524262, 0.0087377, 0.000145628333333
079, 0.494304, 0.0082384, 0.000137306666667
080, 0.272558, 0.00454263333333, 7.57105555556e-05
081, 1.759883, 0.0293313833333, 0.000488856388889
082, 0.276867, 0.00461445, 7.69075e-05
083, 0.60591, 0.0100985, 0.000168308333333
084, 0.247705, 0.00412841666667, 6.88069444444e-05
085, 0.249378, 0.0041563, 6.92716666667e-05
086, 1.025354, 0.0170892333333, 0.000284820555556
087, 0.252005, 0.00420008333333, 7.00013888889e-05
088, 0.680922, 0.0113487, 0.000189145
089, 0.31452, 0.005242, 8.73666666667e-05
090, 0.90057, 0.0150095, 0.000250158333333
091, 0.31406, 0.00523433333333, 8.72388888889e-05
092, 1.790184, 0.0298364, 0.000497273333333
093, 0.572553, 0.00954255, 0.0001590425
094, 0.242769, 0.00404615, 6.74358333333e-05
095, 0.31894, 0.00531566666667, 8.85944444444e-05
096, 0.918249, 0.01530415, 0.000255069166667
097, 0.243207, 0.00405345, 6.75575e-05
098, 0.534785, 0.00891308333333, 0.000148551388889
099, 0.268416, 0.0044736, 7.456e-05
100, 0.575675, 0.00959458333333, 0.000159909722222
101, 0.255074, 0.00425123333333, 7.08538888889e-05
102, 0.399437, 0.00665728333333, 0.000110954722222
103, 0.250955, 0.00418258333333, 6.97097222222e-05
104, 0.330476, 0.00550793333333, 9.17988888889e-05
105, 0.267216, 0.0044536, 7.42266666667e-05
106, 0.293368, 0.00488946666667, 8.14911111111e-05
107, 0.497461, 0.00829101666667, 0.000138183611111
108, 0.261461, 0.00435768333333, 7.26280555556e-05
109, 0.308621, 0.00514368333333, 8.57280555556e-05
110, 0.264396, 0.0044066, 7.34433333333e-05
111, 0.26865, 0.0044775, 7.4625e-05
112, 0.289305, 0.00482175, 8.03625e-05
113, 0.244803, 0.00408005, 6.80008333333e-05
114, 0.370281, 0.00617135, 0.000102855833333
115, 0.480104, 0.00800173333333, 0.000133362222222
116, 0.311093, 0.00518488333333, 8.64147222222e-05
117, 0.506526, 0.0084421, 0.000140701666667
118, 0.251789, 0.00419648333333, 6.99413888889e-05
119, 0.251906, 0.00419843333333, 6.99738888889e-05
120, 0.261926, 0.00436543333333, 7.27572222222e-05
121, 0.266904, 0.0044484, 7.414e-05
122, 0.610029, 0.01016715, 0.0001694525
123, 0.350579, 0.00584298333333, 9.73830555556e-05
124, 0.374812, 0.00624686666667, 0.000104114444444
125, 0.260951, 0.00434918333333, 7.24863888889e-05
126, 0.292257, 0.00487095, 8.11825e-05
127, 0.427455, 0.00712425, 0.0001187375
128, 0.288457, 0.00480761666667, 8.01269444444e-05
129, 0.408225, 0.00680375, 0.000113395833333
130, 0.320964, 0.0053494, 8.91566666667e-05
131, 0.390476, 0.00650793333333, 0.000108465555556
132, 0.293891, 0.00489818333333, 8.16363888889e-05
133, 0.284437, 0.00474061666667, 7.90102777778e-05
134, 0.265031, 0.00441718333333, 7.36197222222e-05
135, 1.179127, 0.0196521166667, 0.000327535277778
136, 0.467612, 0.00779353333333, 0.000129892222222
137, 0.609202, 0.0101533666667, 0.000169222777778
138, 0.538754, 0.00897923333333, 0.000149653888889
139, 0.61074, 0.010179, 0.00016965
140, 0.321631, 0.00536051666667, 8.93419444444e-05
141, 0.250146, 0.0041691, 6.9485e-05
142, 0.778063, 0.0129677166667, 0.000216128611111
143, 0.280506, 0.0046751, 7.79183333333e-05
144, 0.25788, 0.004298, 7.16333333333e-05
145, 0.354944, 0.00591573333333, 9.85955555556e-05
146, 0.432183, 0.00720305, 0.000120050833333
147, 0.294961, 0.00491601666667, 8.19336111111e-05
148, 0.398025, 0.00663375, 0.0001105625
149, 0.372139, 0.00620231666667, 0.000103371944444
150, 0.345455, 0.00575758333333, 9.59597222222e-05
151, 0.337393, 0.00562321666667, 9.37202777778e-05
152, 0.270809, 0.00451348333333, 7.52247222222e-05
153, 0.438883, 0.00731471666667, 0.000121911944444
154, 0.42231, 0.0070385, 0.000117308333333
155, 0.30722, 0.00512033333333, 8.53388888889e-05
156, 0.40013, 0.00666883333333, 0.000111147222222
157, 0.262764, 0.0043794, 7.299e-05
158, 0.714215, 0.0119035833333, 0.000198393055556
159, 1.090701, 0.01817835, 0.0003029725
160, 0.422045, 0.00703408333333, 0.000117234722222
161, 0.52862, 0.00881033333333, 0.000146838888889
162, 0.283701, 0.00472835, 7.88058333333e-05
163, 0.603168, 0.0100528, 0.000167546666667
164, 0.477826, 0.00796376666667, 0.000132729444444
165, 3.065791, 0.0510965166667, 0.000851608611111
166, 0.403255, 0.00672091666667, 0.000112015277778
167, 0.254331, 0.00423885, 7.06475e-05
168, 0.248693, 0.00414488333333, 6.90813888889e-05
169, 0.578746, 0.00964576666667, 0.000160762777778
170, 0.409227, 0.00682045, 0.000113674166667
171, 0.288801, 0.00481335, 8.02225e-05
172, 0.768546, 0.0128091, 0.000213485
173, 0.282917, 0.00471528333333, 7.85880555556e-05
174, 0.251419, 0.00419031666667, 6.98386111111e-05
175, 0.322534, 0.00537556666667, 8.95927777778e-05
176, 0.325663, 0.00542771666667, 9.04619444444e-05
177, 1.016796, 0.0169466, 0.000282443333333
178, 0.287873, 0.00479788333333, 7.99647222222e-05
179, 0.258655, 0.00431091666667, 7.18486111111e-05
180, 0.392086, 0.00653476666667, 0.000108912777778
181, 0.38886, 0.006481, 0.000108016666667
182, 0.372377, 0.00620628333333, 0.000103438055556
183, 0.366606, 0.0061101, 0.000101835
184, 0.321569, 0.00535948333333, 8.93247222222e-05
185, 1.050262, 0.0175043666667, 0.000291739444444
186, 0.734432, 0.0122405333333, 0.000204008888889
187, 0.498414, 0.0083069, 0.000138448333333
188, 0.554903, 0.00924838333333, 0.000154139722222
189, 0.742609, 0.0123768166667, 0.000206280277778
190, 0.466543, 0.00777571666667, 0.000129595277778
191, 0.796302, 0.0132717, 0.000221195
192, 0.468205, 0.00780341666667, 0.000130056944444
193, 0.241583, 0.00402638333333, 6.71063888889e-05
194, 0.427932, 0.0071322, 0.00011887
195, 0.25347, 0.0042245, 7.04083333333e-05
196, 0.282876, 0.0047146, 7.85766666667e-05
197, 0.25336, 0.00422266666667, 7.03777777778e-05
198, 0.247254, 0.0041209, 6.86816666667e-05
199, 0.377623, 0.00629371666667, 0.000104895277778
200, 0.346629, 0.00577715, 9.62858333333e-05
201, 0.32282, 0.00538033333333, 8.96722222222e-05
202, 0.257964, 0.0042994, 7.16566666667e-05
203, 0.322541, 0.00537568333333, 8.95947222222e-05
204, 0.273814, 0.00456356666667, 7.60594444444e-05
205, 0.246392, 0.00410653333333, 6.84422222222e-05
206, 0.249293, 0.00415488333333, 6.92480555556e-05
207, 0.265868, 0.00443113333333, 7.38522222222e-05
208, 0.490388, 0.00817313333333, 0.000136218888889
209, 0.311683, 0.00519471666667, 8.65786111111e-05
210, 0.351878, 0.00586463333333, 9.77438888889e-05
211, 0.516344, 0.00860573333333, 0.000143428888889
212, 0.357683, 0.00596138333333, 9.93563888889e-05
213, 0.292825, 0.00488041666667, 8.13402777778e-05
214, 0.254285, 0.00423808333333, 7.06347222222e-05
215, 0.355752, 0.0059292, 9.882e-05
216, 0.547749, 0.00912915, 0.0001521525
217, 0.26534, 0.00442233333333, 7.37055555556e-05
218, 0.651579, 0.01085965, 0.000180994166667
219, 0.585654, 0.0097609, 0.000162681666667
220, 0.264869, 0.00441448333333, 7.35747222222e-05
221, 0.715129, 0.0119188166667, 0.000198646944444
222, 0.318818, 0.00531363333333, 8.85605555556e-05
223, 0.392016, 0.0065336, 0.000108893333333
224, 0.341153, 0.00568588333333, 9.47647222222e-05
225, 0.271629, 0.00452715, 7.54525e-05
226, 0.262172, 0.00436953333333, 7.28255555556e-05
227, 0.332565, 0.00554275, 9.23791666667e-05
228, 0.50027, 0.00833783333333, 0.000138963888889
229, 0.362588, 0.00604313333333, 0.000100718888889
230, 0.675378, 0.0112563, 0.000187605
231, 0.356346, 0.0059391, 9.8985e-05
232, 0.296591, 0.00494318333333, 8.23863888889e-05
233, 0.383798, 0.00639663333333, 0.000106610555556
234, 0.387094, 0.00645156666667, 0.000107526111111
235, 0.407411, 0.00679018333333, 0.000113169722222
236, 0.54727, 0.00912116666667, 0.000152019444444
237, 0.272674, 0.00454456666667, 7.57427777778e-05
238, 0.465503, 0.00775838333333, 0.000129306388889
239, 3.649234, 0.0608205666667, 0.00101367611111
240, 0.476612, 0.00794353333333, 0.000132392222222
241, 0.278935, 0.00464891666667, 7.74819444444e-05
242, 0.26507, 0.00441783333333, 7.36305555556e-05
243, 0.263518, 0.00439196666667, 7.31994444444e-05
244, 0.279184, 0.00465306666667, 7.75511111111e-05
245, 0.247431, 0.00412385, 6.87308333333e-05
246, 0.401289, 0.00668815, 0.000111469166667
247, 0.275294, 0.00458823333333, 7.64705555556e-05
248, 0.310486, 0.00517476666667, 8.62461111111e-05
249, 0.259359, 0.00432265, 7.20441666667e-05
250, 0.662169, 0.01103615, 0.000183935833333
251, 0.534429, 0.00890715, 0.0001484525
252, 0.547688, 0.00912813333333, 0.000152135555556
253, 0.97183, 0.0161971666667, 0.000269952777778
254, 0.43657, 0.00727616666667, 0.000121269444444
255, 0.87057, 0.0145095, 0.000241825
256, 1.079299, 0.0179883166667, 0.000299805277778
257, 0.249251, 0.00415418333333, 6.92363888889e-05
258, 0.398675, 0.00664458333333, 0.000110743055556
259, 0.388324, 0.00647206666667, 0.000107867777778
260, 0.793678, 0.0132279666667, 0.000220466111111
261, 0.258985, 0.00431641666667, 7.19402777778e-05
262, 0.327414, 0.0054569, 9.09483333333e-05
263, 0.318932, 0.00531553333333, 8.85922222222e-05
264, 0.297446, 0.00495743333333, 8.26238888889e-05
265, 0.795397, 0.0132566166667, 0.000220943611111
266, 0.350003, 0.00583338333333, 9.72230555556e-05
267, 0.251379, 0.00418965, 6.98275e-05
268, 0.999787, 0.0166631166667, 0.000277718611111
269, 0.261805, 0.00436341666667, 7.27236111111e-05
270, 0.301797, 0.00502995, 8.38325e-05
271, 0.305767, 0.00509611666667, 8.49352777778e-05
272, 0.26615, 0.00443583333333, 7.39305555556e-05
273, 0.256546, 0.00427576666667, 7.12627777778e-05
274, 0.64176, 0.010696, 0.000178266666667
275, 0.297926, 0.00496543333333, 8.27572222222e-05
276, 0.957308, 0.0159551333333, 0.000265918888889
277, 0.316106, 0.00526843333333, 8.78072222222e-05
278, 0.396924, 0.0066154, 0.000110256666667
279, 0.509171, 0.00848618333333, 0.000141436388889
280, 0.5198, 0.00866333333333, 0.000144388888889
281, 1.399531, 0.0233255166667, 0.000388758611111
282, 0.324264, 0.0054044, 9.00733333333e-05
283, 0.248534, 0.00414223333333, 6.90372222222e-05
284, 0.400018, 0.00666696666667, 0.000111116111111
285, 0.406245, 0.00677075, 0.000112845833333
286, 0.436519, 0.00727531666667, 0.000121255277778
287, 0.405638, 0.00676063333333, 0.000112677222222
288, 0.274914, 0.0045819, 7.6365e-05
289, 0.295248, 0.0049208, 8.20133333333e-05
290, 0.470418, 0.0078403, 0.000130671666667
291, 0.273953, 0.00456588333333, 7.60980555556e-05
292, 0.444231, 0.00740385, 0.0001233975
293, 0.333251, 0.00555418333333, 9.25697222222e-05
294, 0.265513, 0.00442521666667, 7.37536111111e-05
295, 0.362045, 0.00603408333333, 0.000100568055556
296, 0.593647, 0.00989411666667, 0.000164901944444
297, 0.289702, 0.00482836666667, 8.04727777778e-05
298, 0.785495, 0.0130915833333, 0.000218193055556
299, 0.338464, 0.00564106666667, 9.40177777778e-05
300, 0.283272, 0.0047212, 7.86866666667e-05
301, 0.328358, 0.00547263333333, 9.12105555556e-05
302, 1.998279, 0.03330465, 0.0005550775
303, 0.485963, 0.00809938333333, 0.000134989722222
304, 0.248303, 0.00413838333333, 6.89730555556e-05
305, 0.658877, 0.0109812833333, 0.000183021388889
306, 0.259986, 0.0043331, 7.22183333333e-05
307, 0.283421, 0.00472368333333, 7.87280555556e-05
308, 0.264663, 0.00441105, 7.35175e-05
309, 0.447384, 0.0074564, 0.000124273333333
310, 0.25285, 0.00421416666667, 7.02361111111e-05
311, 0.43372, 0.00722866666667, 0.000120477777778
312, 1.296024, 0.0216004, 0.000360006666667
313, 0.411282, 0.0068547, 0.000114245
314, 0.357412, 0.00595686666667, 9.92811111111e-05
315, 0.499848, 0.0083308, 0.000138846666667
316, 0.253583, 0.00422638333333, 7.04397222222e-05
317, 0.247978, 0.00413296666667, 6.88827777778e-05
318, 0.540955, 0.00901591666667, 0.000150265277778
319, 0.321986, 0.00536643333333, 8.94405555556e-05
320, 0.649966, 0.0108327666667, 0.000180546111111
321, 0.762651, 0.01271085, 0.0002118475
322, 0.24088, 0.00401466666667, 6.69111111111e-05
323, 0.241815, 0.00403025, 6.71708333333e-05
324, 0.287914, 0.00479856666667, 7.99761111111e-05
325, 0.267041, 0.00445068333333, 7.41780555556e-05
326, 0.340888, 0.00568146666667, 9.46911111111e-05
327, 0.278267, 0.00463778333333, 7.72963888889e-05
328, 0.263339, 0.00438898333333, 7.31497222222e-05
329, 0.24803, 0.00413383333333, 6.88972222222e-05
330, 0.249899, 0.00416498333333, 6.94163888889e-05
331, 0.248969, 0.00414948333333, 6.91580555556e-05
332, 0.462502, 0.00770836666667, 0.000128472777778
333, 0.255224, 0.00425373333333, 7.08955555556e-05
334, 0.317172, 0.0052862, 8.81033333333e-05
335, 0.259641, 0.00432735, 7.21225e-05
336, 0.730421, 0.0121736833333, 0.000202894722222
337, 0.270408, 0.0045068, 7.51133333333e-05
338, 0.450942, 0.0075157, 0.000125261666667
339, 0.266789, 0.00444648333333, 7.41080555556e-05
340, 0.253987, 0.00423311666667, 7.05519444444e-05
341, 0.30704, 0.00511733333333, 8.52888888889e-05
342, 0.39303, 0.0065505, 0.000109175
343, 0.245839, 0.00409731666667, 6.82886111111e-05
344, 0.738253, 0.0123042166667, 0.000205070277778
345, 0.883792, 0.0147298666667, 0.000245497777778
346, 1.11003, 0.0185005, 0.000308341666667
347, 0.25818, 0.004303, 7.17166666667e-05
348, 0.370157, 0.00616928333333, 0.000102821388889
349, 0.371463, 0.00619105, 0.000103184166667
350, 0.250624, 0.00417706666667, 6.96177777778e-05
351, 0.253006, 0.00421676666667, 7.02794444444e-05
352, 0.252741, 0.00421235, 7.02058333333e-05
353, 0.245985, 0.00409975, 6.83291666667e-05
354, 0.319057, 0.00531761666667, 8.86269444444e-05
355, 0.268833, 0.00448055, 7.46758333333e-05
356, 0.280698, 0.0046783, 7.79716666667e-05
357, 0.721604, 0.0120267333333, 0.000200445555556
358, 0.259401, 0.00432335, 7.20558333333e-05
359, 0.350044, 0.00583406666667, 9.72344444444e-05
360, 0.315781, 0.00526301666667, 8.77169444444e-05
361, 0.251659, 0.00419431666667, 6.99052777778e-05
362, 0.254243, 0.00423738333333, 7.06230555556e-05
363, 0.288075, 0.00480125, 8.00208333333e-05
364, 0.308275, 0.00513791666667, 8.56319444444e-05
365, 0.341214, 0.0056869, 9.47816666667e-05
366, 0.677898, 0.0112983, 0.000188305
367, 0.253389, 0.00422315, 7.03858333333e-05
368, 0.251776, 0.00419626666667, 6.99377777778e-05
369, 0.672755, 0.0112125833333, 0.000186876388889
370, 0.297853, 0.00496421666667, 8.27369444444e-05
371, 0.256243, 0.00427071666667, 7.11786111111e-05
372, 0.904726, 0.0150787666667, 0.000251312777778
373, 0.683701, 0.0113950166667, 0.000189916944444
374, 0.64853, 0.0108088333333, 0.000180147222222
375, 0.245626, 0.00409376666667, 6.82294444444e-05
376, 0.264846, 0.0044141, 7.35683333333e-05
377, 0.315777, 0.00526295, 8.77158333333e-05
378, 0.343496, 0.00572493333333, 9.54155555556e-05
379, 0.410237, 0.00683728333333, 0.000113954722222
380, 0.621996, 0.0103666, 0.000172776666667
381, 0.476379, 0.00793965, 0.0001323275
382, 0.272871, 0.00454785, 7.57975e-05
383, 0.344069, 0.00573448333333, 9.55747222222e-05
384, 0.260493, 0.00434155, 7.23591666667e-05
385, 1.135226, 0.0189204333333, 0.000315340555556
386, 0.440201, 0.00733668333333, 0.000122278055556
387, 0.251063, 0.00418438333333, 6.97397222222e-05
388, 0.295458, 0.0049243, 8.20716666667e-05
389, 0.774835, 0.0129139166667, 0.000215231944444
390, 0.301585, 0.00502641666667, 8.37736111111e-05
391, 0.851331, 0.01418885, 0.000236480833333
392, 0.243148, 0.00405246666667, 6.75411111111e-05
393, 0.52351, 0.00872516666667, 0.000145419444444
394, 1.361878, 0.0226979666667, 0.000378299444444
395, 0.269475, 0.00449125, 7.48541666667e-05
396, 0.278755, 0.00464591666667, 7.74319444444e-05
397, 0.447213, 0.00745355, 0.000124225833333
398, 0.535724, 0.00892873333333, 0.000148812222222
399, 0.653748, 0.0108958, 0.000181596666667
400, 0.29981, 0.00499683333333, 8.32805555556e-05
