114, 0.38518, 0.00641966666667, 0.000106994444444
115, 0.385419, 0.00642365, 0.000107060833333
116, 0.227376, 0.0037896, 6.316e-05
117, 0.547858, 0.00913096666667, 0.000152182777778
118, 0.228503, 0.00380838333333, 6.34730555556e-05
119, 0.228027, 0.00380045, 6.33408333333e-05
120, 0.247386, 0.0041231, 6.87183333333e-05
121, 0.240336, 0.0040056, 6.676e-05
122, 0.488197, 0.00813661666667, 0.000135610277778
123, 0.355086, 0.0059181, 9.8635e-05
124, 0.330444, 0.0055074, 9.179e-05
125, 0.249238, 0.00415396666667, 6.92327777778e-05
126, 0.253909, 0.00423181666667, 7.05302777778e-05
127, 0.369975, 0.00616625, 0.000102770833333
128, 0.228545, 0.00380908333333, 6.34847222222e-05
129, 0.664886, 0.0110814333333, 0.000184690555556
130, 0.269134, 0.00448556666667, 7.47594444444e-05
131, 0.331595, 0.00552658333333, 9.21097222222e-05
132, 0.22457, 0.00374283333333, 6.23805555556e-05
133, 0.226985, 0.00378308333333, 6.30513888889e-05
134, 0.230909, 0.00384848333333, 6.41413888889e-05
135, 1.011208, 0.0168534666667, 0.000280891111111
136, 0.505052, 0.00841753333333, 0.000140292222222
137, 0.836751, 0.01394585, 0.000232430833333
138, 0.58817, 0.00980283333333, 0.000163380555556
139, 0.496672, 0.00827786666667, 0.000137964444444
140, 0.314427, 0.00524045, 8.73408333333e-05
141, 0.232878, 0.0038813, 6.46883333333e-05
142, 0.342292, 0.00570486666667, 9.50811111111e-05
143, 0.294489, 0.00490815, 8.18025e-05
144, 0.226988, 0.00378313333333, 6.30522222222e-05
145, 0.341738, 0.00569563333333, 9.49272222222e-05
146, 0.467229, 0.00778715, 0.000129785833333
147, 0.241704, 0.0040284, 6.714e-05
148, 0.296506, 0.00494176666667, 8.23627777778e-05
149, 0.50259, 0.0083765, 0.000139608333333
150, 0.394326, 0.0065721, 0.000109535
151, 0.289781, 0.00482968333333, 8.04947222222e-05
152, 0.227981, 0.00379968333333, 6.33280555556e-05
153, 0.43317, 0.0072195, 0.000120325
154, 0.361683, 0.00602805, 0.0001004675
155, 0.256454, 0.00427423333333, 7.12372222222e-05
156, 0.421057, 0.00701761666667, 0.000116960277778
157, 0.228576, 0.0038096, 6.34933333333e-05
158, 0.68804, 0.0114673333333, 0.000191122222222
159, 0.801322, 0.0133553666667, 0.000222589444444
160, 0.454016, 0.00756693333333, 0.000126115555556
161, 0.465094, 0.00775156666667, 0.000129192777778
162, 0.238168, 0.00396946666667, 6.61577777778e-05
163, 0.537304, 0.00895506666667, 0.000149251111111
164, 0.499941, 0.00833235, 0.0001388725
165, 0.934515, 0.01557525, 0.0002595875
166, 0.431805, 0.00719675, 0.000119945833333
167, 0.22323, 0.0037205, 6.20083333333e-05
168, 0.24205, 0.00403416666667, 6.72361111111e-05
169, 0.264447, 0.00440745, 7.34575e-05
170, 0.370457, 0.00617428333333, 0.000102904722222
171, 0.299027, 0.00498378333333, 8.30630555556e-05
172, 0.646439, 0.0107739833333, 0.000179566388889
173, 0.244148, 0.00406913333333, 6.78188888889e-05
174, 0.229307, 0.00382178333333, 6.36963888889e-05
175, 0.350889, 0.00584815, 9.74691666667e-05
176, 0.351058, 0.00585096666667, 9.75161111111e-05
177, 0.9376, 0.0156266666667, 0.000260444444444
178, 0.366995, 0.00611658333333, 0.000101943055556
179, 0.250008, 0.0041668, 6.94466666667e-05
180, 0.389138, 0.00648563333333, 0.000108093888889
181, 0.439519, 0.00732531666667, 0.000122088611111
182, 0.303592, 0.00505986666667, 8.43311111111e-05
183, 0.359349, 0.00598915, 9.98191666667e-05
184, 0.346857, 0.00578095, 9.63491666667e-05
185, 1.73152, 0.0288586666667, 0.000480977777778
186, 0.787706, 0.0131284333333, 0.000218807222222
187, 0.614655, 0.01024425, 0.0001707375
188, 0.666653, 0.0111108833333, 0.000185181388889
189, 0.933397, 0.0155566166667, 0.000259276944444
190, 0.464555, 0.00774258333333, 0.000129043055556
191, 0.6889, 0.0114816666667, 0.000191361111111
192, 0.511372, 0.00852286666667, 0.000142047777778
193, 0.244108, 0.00406846666667, 6.78077777778e-05
194, 0.413166, 0.0068861, 0.000114768333333
195, 0.229488, 0.0038248, 6.37466666667e-05
196, 0.249369, 0.00415615, 6.92691666667e-05
197, 0.225501, 0.00375835, 6.26391666667e-05
198, 0.237538, 0.00395896666667, 6.59827777778e-05
199, 0.377806, 0.00629676666667, 0.000104946111111
200, 0.374196, 0.0062366, 0.000103943333333
201, 0.284032, 0.00473386666667, 7.88977777778e-05
202, 0.236592, 0.0039432, 6.572e-05
203, 0.424816, 0.00708026666667, 0.000118004444444
204, 0.279257, 0.00465428333333, 7.75713888889e-05
205, 0.231534, 0.0038589, 6.4315e-05
206, 0.229155, 0.00381925, 6.36541666667e-05
207, 0.270383, 0.00450638333333, 7.51063888889e-05
208, 0.412059, 0.00686765, 0.000114460833333
209, 0.393271, 0.00655451666667, 0.000109241944444
210, 0.324611, 0.00541018333333, 9.01697222222e-05
211, 0.512396, 0.00853993333333, 0.000142332222222
212, 0.362237, 0.00603728333333, 0.000100621388889
213, 0.307003, 0.00511671666667, 8.52786111111e-05
214, 0.22923, 0.0038205, 6.3675e-05
215, 0.363141, 0.00605235, 0.0001008725
216, 0.450932, 0.00751553333333, 0.000125258888889
217, 0.243662, 0.00406103333333, 6.76838888889e-05
218, 0.313712, 0.00522853333333, 8.71422222222e-05
219, 0.515775, 0.00859625, 0.000143270833333
220, 0.263799, 0.00439665, 7.32775e-05
221, 0.70849, 0.0118081666667, 0.000196802777778
222, 0.283466, 0.00472443333333, 7.87405555556e-05
223, 0.435615, 0.00726025, 0.000121004166667
224, 0.349574, 0.00582623333333, 9.71038888889e-05
225, 0.28457, 0.00474283333333, 7.90472222222e-05
226, 0.254294, 0.00423823333333, 7.06372222222e-05
227, 0.338233, 0.00563721666667, 9.39536111111e-05
228, 0.530086, 0.00883476666667, 0.000147246111111
229, 0.395995, 0.00659991666667, 0.000109998611111
230, 0.715285, 0.0119214166667, 0.000198690277778
231, 0.365491, 0.00609151666667, 0.000101525277778
232, 0.259496, 0.00432493333333, 7.20822222222e-05
233, 0.373383, 0.00622305, 0.0001037175
234, 0.341164, 0.00568606666667, 9.47677777778e-05
235, 0.308965, 0.00514941666667, 8.58236111111e-05
236, 0.541299, 0.00902165, 0.000150360833333
237, 0.320505, 0.00534175, 8.90291666667e-05
238, 0.454723, 0.00757871666667, 0.000126311944444
239, 0.32131, 0.00535516666667, 8.92527777778e-05
240, 0.477212, 0.00795353333333, 0.000132558888889
241, 0.272201, 0.00453668333333, 7.56113888889e-05
242, 0.235058, 0.00391763333333, 6.52938888889e-05
243, 0.26559, 0.0044265, 7.3775e-05
244, 0.245406, 0.0040901, 6.81683333333e-05
245, 0.247675, 0.00412791666667, 6.87986111111e-05
246, 0.421932, 0.0070322, 0.000117203333333
247, 0.348586, 0.00580976666667, 9.68294444444e-05
248, 0.344529, 0.00574215, 9.57025e-05
249, 0.252699, 0.00421165, 7.01941666667e-05
250, 0.461859, 0.00769765, 0.000128294166667
251, 0.565248, 0.0094208, 0.000157013333333
252, 0.607667, 0.0101277833333, 0.000168796388889
253, 0.960935, 0.0160155833333, 0.000266926388889
254, 0.435016, 0.00725026666667, 0.000120837777778
255, 0.537693, 0.00896155, 0.000149359166667
256, 0.634885, 0.0105814166667, 0.000176356944444
257, 0.228779, 0.00381298333333, 6.35497222222e-05
258, 0.382224, 0.0063704, 0.000106173333333
259, 0.447624, 0.0074604, 0.00012434
260, 0.705742, 0.0117623666667, 0.000196039444444
261, 0.26573, 0.00442883333333, 7.38138888889e-05
262, 0.318183, 0.00530305, 8.83841666667e-05
263, 0.338385, 0.00563975, 9.39958333333e-05
264, 0.320042, 0.00533403333333, 8.89005555556e-05
265, 1.129477, 0.0188246166667, 0.000313743611111
266, 0.405699, 0.00676165, 0.000112694166667
267, 0.267435, 0.00445725, 7.42875e-05
268, 0.670679, 0.0111779833333, 0.000186299722222
269, 0.234119, 0.00390198333333, 6.50330555556e-05
270, 0.297211, 0.00495351666667, 8.25586111111e-05
271, 0.371122, 0.00618536666667, 0.000103089444444
272, 0.243465, 0.00405775, 6.76291666667e-05
273, 0.22858, 0.00380966666667, 6.34944444444e-05
274, 0.665222, 0.0110870333333, 0.000184783888889
275, 0.27698, 0.00461633333333, 7.69388888889e-05
276, 1.260054, 0.0210009, 0.000350015
277, 0.322786, 0.00537976666667, 8.96627777778e-05
278, 0.3941, 0.00656833333333, 0.000109472222222
279, 0.452932, 0.00754886666667, 0.000125814444444
280, 0.482907, 0.00804845, 0.000134140833333
281, 1.563423, 0.02605705, 0.000434284166667
282, 0.329568, 0.0054928, 9.15466666667e-05
283, 0.248109, 0.00413515, 6.89191666667e-05
284, 0.391592, 0.00652653333333, 0.000108775555556
285, 0.4974, 0.00829, 0.000138166666667
286, 0.4504, 0.00750666666667, 0.000125111111111
287, 0.39696, 0.006616, 0.000110266666667
288, 0.227053, 0.00378421666667, 6.30702777778e-05
289, 0.261818, 0.00436363333333, 7.27272222222e-05
290, 0.422867, 0.00704778333333, 0.000117463055556
291, 0.269837, 0.00449728333333, 7.49547222222e-05
292, 0.371682, 0.0061947, 0.000103245
293, 0.290122, 0.00483536666667, 8.05894444444e-05
294, 0.27061, 0.00451016666667, 7.51694444444e-05
295, 0.38091, 0.0063485, 0.000105808333333
296, 0.590932, 0.00984886666667, 0.000164147777778
297, 0.277315, 0.00462191666667, 7.70319444444e-05
298, 0.674008, 0.0112334666667, 0.000187224444444
299, 0.254698, 0.00424496666667, 7.07494444444e-05
300, 0.225901, 0.00376501666667, 6.27502777778e-05
301, 0.337632, 0.0056272, 9.37866666667e-05
302, 0.711418, 0.0118569666667, 0.000197616111111
303, 0.45902, 0.00765033333333, 0.000127505555556
304, 0.246063, 0.00410105, 6.83508333333e-05
305, 0.714107, 0.0119017833333, 0.000198363055556
306, 0.227841, 0.00379735, 6.32891666667e-05
307, 0.274878, 0.0045813, 7.6355e-05
308, 0.240196, 0.00400326666667, 6.67211111111e-05
309, 0.544106, 0.00906843333333, 0.000151140555556
310, 0.263481, 0.00439135, 7.31891666667e-05
311, 0.495387, 0.00825645, 0.0001376075
312, 0.637511, 0.0106251833333, 0.000177086388889
313, 0.420456, 0.0070076, 0.000116793333333
314, 0.464217, 0.00773695, 0.000128949166667
315, 0.514927, 0.00858211666667, 0.000143035277778
316, 0.243104, 0.00405173333333, 6.75288888889e-05
317, 0.248045, 0.00413408333333, 6.89013888889e-05
318, 0.936869, 0.0156144833333, 0.000260241388889
319, 0.319123, 0.00531871666667, 8.86452777778e-05
320, 0.674483, 0.0112413833333, 0.000187356388889
321, 0.854056, 0.0142342666667, 0.000237237777778
322, 0.230167, 0.00383611666667, 6.39352777778e-05
323, 0.233015, 0.00388358333333, 6.47263888889e-05
324, 0.303878, 0.00506463333333, 8.44105555556e-05
325, 0.290057, 0.00483428333333, 8.05713888889e-05
326, 0.367896, 0.0061316, 0.000102193333333
327, 0.323511, 0.00539185, 8.98641666667e-05
328, 0.243806, 0.00406343333333, 6.77238888889e-05
329, 0.269057, 0.00448428333333, 7.47380555556e-05
330, 0.24696, 0.004116, 6.86e-05
331, 0.229768, 0.00382946666667, 6.38244444444e-05
332, 0.924689, 0.0154114833333, 0.000256858055556
333, 0.246642, 0.0041107, 6.85116666667e-05
334, 0.401808, 0.0066968, 0.000111613333333
335, 0.253931, 0.00423218333333, 7.05363888889e-05
336, 0.706394, 0.0117732333333, 0.000196220555556
337, 0.249581, 0.00415968333333, 6.93280555556e-05
338, 0.364179, 0.00606965, 0.000101160833333
339, 0.29825, 0.00497083333333, 8.28472222222e-05
340, 0.235051, 0.00391751666667, 6.52919444444e-05
341, 0.331169, 0.00551948333333, 9.19913888889e-05
342, 0.383433, 0.00639055, 0.000106509166667
343, 0.269536, 0.00449226666667, 7.48711111111e-05
344, 0.558429, 0.00930715, 0.000155119166667
345, 0.698349, 0.01163915, 0.000193985833333
346, 0.77211, 0.0128685, 0.000214475
347, 0.258339, 0.00430565, 7.17608333333e-05
348, 0.285516, 0.0047586, 7.931e-05
349, 0.395489, 0.00659148333333, 0.000109858055556
350, 0.234189, 0.00390315, 6.50525e-05
351, 0.232408, 0.00387346666667, 6.45577777778e-05
352, 0.243597, 0.00405995, 6.76658333333e-05
353, 0.231077, 0.00385128333333, 6.41880555556e-05
354, 0.330007, 0.00550011666667, 9.16686111111e-05
355, 0.291772, 0.00486286666667, 8.10477777778e-05
356, 0.248034, 0.0041339, 6.88983333333e-05
357, 0.40856, 0.00680933333333, 0.000113488888889
358, 0.290328, 0.0048388, 8.06466666667e-05
359, 0.399846, 0.0066641, 0.000111068333333
360, 0.299787, 0.00499645, 8.32741666667e-05
361, 0.264417, 0.00440695, 7.34491666667e-05
362, 0.268281, 0.00447135, 7.45225e-05
363, 0.30018, 0.005003, 8.33833333333e-05
364, 0.324792, 0.0054132, 9.022e-05
365, 0.320637, 0.00534395, 8.90658333333e-05
366, 1.618023, 0.02696705, 0.000449450833333
367, 0.28018, 0.00466966666667, 7.78277777778e-05
368, 0.229048, 0.00381746666667, 6.36244444444e-05
369, 0.804309, 0.01340515, 0.000223419166667
370, 0.3255, 0.005425, 9.04166666667e-05
371, 0.228072, 0.0038012, 6.33533333333e-05
372, 0.542664, 0.0090444, 0.00015074
373, 3.114132, 0.0519022, 0.000865036666667
374, 0.545997, 0.00909995, 0.000151665833333
375, 0.257326, 0.00428876666667, 7.14794444444e-05
376, 0.263302, 0.00438836666667, 7.31394444444e-05
377, 0.306855, 0.00511425, 8.52375e-05
378, 0.303484, 0.00505806666667, 8.43011111111e-05
379, 6.010732, 0.100178866667, 0.00166964777778
380, 0.615175, 0.0102529166667, 0.000170881944444
381, 0.527351, 0.00878918333333, 0.000146486388889
382, 0.320765, 0.00534608333333, 8.91013888889e-05
383, 0.438957, 0.00731595, 0.0001219325
384, 0.300246, 0.0050041, 8.34016666667e-05
385, 0.986383, 0.0164397166667, 0.000273995277778
386, 0.452974, 0.00754956666667, 0.000125826111111
387, 0.235522, 0.00392536666667, 6.54227777778e-05
388, 0.270382, 0.00450636666667, 7.51061111111e-05
389, 0.836925, 0.01394875, 0.000232479166667
390, 0.289814, 0.00483023333333, 8.05038888889e-05
391, 0.76779, 0.0127965, 0.000213275
392, 0.229822, 0.00383036666667, 6.38394444444e-05
393, 0.521535, 0.00869225, 0.000144870833333
394, 2.029077, 0.03381795, 0.0005636325
395, 0.255094, 0.00425156666667, 7.08594444444e-05
396, 0.235443, 0.00392405, 6.54008333333e-05
397, 0.828994, 0.0138165666667, 0.000230276111111
398, 0.525971, 0.00876618333333, 0.000146103055556
399, 0.49367, 0.00822783333333, 0.000137130555556
400, 0.269152, 0.00448586666667, 7.47644444444e-05
