068, 0.24276, 0.004046, 6.74333333333e-05
069, 0.263253, 0.00438755, 7.31258333333e-05
070, 0.251729, 0.00419548333333, 6.99247222222e-05
071, 0.551079, 0.00918465, 0.0001530775
072, 1.76227, 0.0293711666667, 0.000489519444444
073, 0.256616, 0.00427693333333, 7.12822222222e-05
074, 0.400695, 0.00667825, 0.000111304166667
075, 0.495718, 0.00826196666667, 0.000137699444444
076, 0.310785, 0.00517975, 8.63291666667e-05
077, 0.424663, 0.00707771666667, 0.000117961944444
078, 0.523293, 0.00872155, 0.000145359166667
079, 0.542612, 0.00904353333333, 0.000150725555556
080, 0.259004, 0.00431673333333, 7.19455555556e-05
081, 1.742286, 0.0290381, 0.000483968333333
082, 0.280981, 0.00468301666667, 7.80502777778e-05
083, 0.540625, 0.00901041666667, 0.000150173611111
084, 0.250501, 0.00417501666667, 6.95836111111e-05
085, 0.257496, 0.0042916, 7.15266666667e-05
086, 0.410425, 0.00684041666667, 0.000114006944444
087, 0.29058, 0.004843, 8.07166666667e-05
088, 0.774455, 0.0129075833333, 0.000215126388889
089, 0.302525, 0.00504208333333, 8.40347222222e-05
090, 0.772009, 0.0128668166667, 0.000214446944444
091, 0.405343, 0.00675571666667, 0.000112595277778
092, 1.681249, 0.0280208166667, 0.000467013611111
093, 0.615148, 0.0102524666667, 0.000170874444444
094, 0.260255, 0.00433758333333, 7.22930555556e-05
095, 0.259712, 0.00432853333333, 7.21422222222e-05
096, 0.886253, 0.0147708833333, 0.000246181388889
097, 0.253516, 0.00422526666667, 7.04211111111e-05
098, 0.46914, 0.007819, 0.000130316666667
099, 0.306455, 0.00510758333333, 8.51263888889e-05
100, 0.644901, 0.01074835, 0.000179139166667
101, 0.256334, 0.00427223333333, 7.12038888889e-05
102, 0.480167, 0.00800278333333, 0.000133379722222
103, 0.251907, 0.00419845, 6.99741666667e-05
104, 0.325395, 0.00542325, 9.03875e-05
105, 0.25197, 0.0041995, 6.99916666667e-05
106, 0.272515, 0.00454191666667, 7.56986111111e-05
107, 0.38746, 0.00645766666667, 0.000107627777778
108, 0.252893, 0.00421488333333, 7.02480555556e-05
109, 0.310682, 0.00517803333333, 8.63005555556e-05
110, 0.272113, 0.00453521666667, 7.55869444444e-05
111, 0.287036, 0.00478393333333, 7.97322222222e-05
112, 0.307904, 0.00513173333333, 8.55288888889e-05
113, 0.258212, 0.00430353333333, 7.17255555556e-05
114, 0.376376, 0.00627293333333, 0.000104548888889
115, 0.452952, 0.0075492, 0.00012582
116, 0.260229, 0.00433715, 7.22858333333e-05
117, 0.532111, 0.00886851666667, 0.000147808611111
118, 0.257468, 0.00429113333333, 7.15188888889e-05
119, 0.251713, 0.00419521666667, 6.99202777778e-05
120, 0.274005, 0.00456675, 7.61125e-05
121, 0.25496, 0.00424933333333, 7.08222222222e-05
122, 0.710843, 0.0118473833333, 0.000197456388889
123, 0.313158, 0.0052193, 8.69883333333e-05
124, 0.358456, 0.00597426666667, 9.95711111111e-05
125, 0.266422, 0.00444036666667, 7.40061111111e-05
126, 0.261751, 0.00436251666667, 7.27086111111e-05
127, 0.352099, 0.00586831666667, 9.78052777778e-05
128, 0.255732, 0.0042622, 7.10366666667e-05
129, 0.300205, 0.00500341666667, 8.33902777778e-05
130, 0.266262, 0.0044377, 7.39616666667e-05
131, 0.333291, 0.00555485, 9.25808333333e-05
132, 0.263571, 0.00439285, 7.32141666667e-05
133, 0.280847, 0.00468078333333, 7.80130555556e-05
134, 0.261403, 0.00435671666667, 7.26119444444e-05
135, 1.031113, 0.0171852166667, 0.000286420277778
136, 0.51097, 0.00851616666667, 0.000141936111111
137, 1.274348, 0.0212391333333, 0.000353985555556
138, 0.677984, 0.0112997333333, 0.000188328888889
139, 0.562044, 0.0093674, 0.000156123333333
140, 0.38215, 0.00636916666667, 0.000106152777778
141, 0.26483, 0.00441383333333, 7.35638888889e-05
142, 0.56139, 0.0093565, 0.000155941666667
143, 0.296532, 0.0049422, 8.237e-05
144, 0.288053, 0.00480088333333, 8.00147222222e-05
145, 0.432173, 0.00720288333333, 0.000120048055556
146, 0.472975, 0.00788291666667, 0.000131381944444
147, 0.274074, 0.0045679, 7.61316666667e-05
148, 0.351763, 0.00586271666667, 9.77119444444e-05
149, 0.358933, 0.00598221666667, 9.97036111111e-05
150, 0.987531, 0.01645885, 0.000274314166667
151, 0.312449, 0.00520748333333, 8.67913888889e-05
152, 0.266303, 0.00443838333333, 7.39730555556e-05
153, 0.420159, 0.00700265, 0.000116710833333
154, 0.400641, 0.00667735, 0.000111289166667
155, 0.315087, 0.00525145, 8.75241666667e-05
156, 0.384704, 0.00641173333333, 0.000106862222222
157, 0.27973, 0.00466216666667, 7.77027777778e-05
158, 0.869407, 0.0144901166667, 0.000241501944444
159, 0.974219, 0.0162369833333, 0.000270616388889
160, 0.575874, 0.0095979, 0.000159965
161, 0.59574, 0.009929, 0.000165483333333
162, 0.288557, 0.00480928333333, 8.01547222222e-05
163, 0.633995, 0.0105665833333, 0.000176109722222
164, 0.688311, 0.01147185, 0.0001911975
165, 1.255341, 0.02092235, 0.000348705833333
166, 0.453282, 0.0075547, 0.000125911666667
167, 0.280964, 0.00468273333333, 7.80455555556e-05
168, 0.277041, 0.00461735, 7.69558333333e-05
169, 0.374031, 0.00623385, 0.0001038975
170, 0.50684, 0.00844733333333, 0.000140788888889
171, 0.291416, 0.00485693333333, 8.09488888889e-05
172, 0.31046, 0.00517433333333, 8.62388888889e-05
173, 0.40995, 0.0068325, 0.000113875
174, 0.252174, 0.0042029, 7.00483333333e-05
175, 0.257729, 0.00429548333333, 7.15913888889e-05
176, 0.398184, 0.0066364, 0.000110606666667
177, 0.625027, 0.0104171166667, 0.000173618611111
178, 0.309809, 0.00516348333333, 8.60580555556e-05
179, 0.264425, 0.00440708333333, 7.34513888889e-05
180, 0.836107, 0.0139351166667, 0.000232251944444
181, 1.203663, 0.02006105, 0.000334350833333
182, 0.261899, 0.00436498333333, 7.27497222222e-05
183, 0.358801, 0.00598001666667, 9.96669444444e-05
184, 0.351878, 0.00586463333333, 9.77438888889e-05
185, 0.889421, 0.0148236833333, 0.000247061388889
186, 0.734805, 0.01224675, 0.0002041125
187, 0.487737, 0.00812895, 0.0001354825
188, 0.505102, 0.00841836666667, 0.000140306111111
189, 0.829069, 0.0138178166667, 0.000230296944444
190, 0.502939, 0.00838231666667, 0.000139705277778
191, 0.812099, 0.0135349833333, 0.000225583055556
192, 0.488192, 0.00813653333333, 0.000135608888889
193, 0.258468, 0.0043078, 7.17966666667e-05
194, 0.447337, 0.00745561666667, 0.000124260277778
195, 0.27546, 0.004591, 7.65166666667e-05
196, 0.284032, 0.00473386666667, 7.88977777778e-05
197, 0.267773, 0.00446288333333, 7.43813888889e-05
198, 0.269315, 0.00448858333333, 7.48097222222e-05
199, 0.449785, 0.00749641666667, 0.000124940277778
200, 0.326179, 0.00543631666667, 9.06052777778e-05
201, 0.336512, 0.00560853333333, 9.34755555556e-05
202, 0.277703, 0.00462838333333, 7.71397222222e-05
203, 0.379524, 0.0063254, 0.000105423333333
204, 0.268899, 0.00448165, 7.46941666667e-05
205, 0.259766, 0.00432943333333, 7.21572222222e-05
206, 0.25875, 0.0043125, 7.1875e-05
207, 0.268286, 0.00447143333333, 7.45238888889e-05
208, 0.551408, 0.00919013333333, 0.000153168888889
209, 0.382265, 0.00637108333333, 0.000106184722222
210, 0.350729, 0.00584548333333, 9.74247222222e-05
211, 0.473963, 0.00789938333333, 0.000131656388889
212, 0.354694, 0.00591156666667, 9.85261111111e-05
213, 0.292595, 0.00487658333333, 8.12763888889e-05
214, 0.268854, 0.0044809, 7.46816666667e-05
215, 0.388287, 0.00647145, 0.0001078575
216, 0.418957, 0.00698261666667, 0.000116376944444
217, 0.281455, 0.00469091666667, 7.81819444444e-05
218, 0.665122, 0.0110853666667, 0.000184756111111
219, 0.563514, 0.0093919, 0.000156531666667
220, 0.313085, 0.00521808333333, 8.69680555556e-05
221, 0.272815, 0.00454691666667, 7.57819444444e-05
222, 0.29979, 0.0049965, 8.3275e-05
223, 0.3882, 0.00647, 0.000107833333333
224, 0.316221, 0.00527035, 8.78391666667e-05
225, 0.527464, 0.00879106666667, 0.000146517777778
226, 0.274727, 0.00457878333333, 7.63130555556e-05
227, 0.323182, 0.00538636666667, 8.97727777778e-05
228, 0.600082, 0.0100013666667, 0.000166689444444
229, 0.41848, 0.00697466666667, 0.000116244444444
230, 0.761458, 0.0126909666667, 0.000211516111111
231, 0.321867, 0.00536445, 8.94075e-05
232, 0.324731, 0.00541218333333, 9.02030555556e-05
233, 0.362684, 0.00604473333333, 0.000100745555556
234, 0.348313, 0.00580521666667, 9.67536111111e-05
235, 0.312053, 0.00520088333333, 8.66813888889e-05
236, 0.662753, 0.0110458833333, 0.000184098055556
237, 0.318219, 0.00530365, 8.83941666667e-05
238, 0.478776, 0.0079796, 0.000132993333333
239, 0.306359, 0.00510598333333, 8.50997222222e-05
240, 0.477983, 0.00796638333333, 0.000132773055556
241, 0.326329, 0.00543881666667, 9.06469444444e-05
242, 0.263497, 0.00439161666667, 7.31936111111e-05
243, 0.281468, 0.00469113333333, 7.81855555556e-05
244, 0.26437, 0.00440616666667, 7.34361111111e-05
245, 0.26791, 0.00446516666667, 7.44194444444e-05
246, 0.403041, 0.00671735, 0.000111955833333
247, 0.298917, 0.00498195, 8.30325e-05
248, 0.350672, 0.00584453333333, 9.74088888889e-05
249, 0.275222, 0.00458703333333, 7.64505555556e-05
250, 0.64089, 0.0106815, 0.000178025
251, 0.375797, 0.00626328333333, 0.000104388055556
252, 0.469305, 0.00782175, 0.0001303625
253, 0.83768, 0.0139613333333, 0.000232688888889
254, 0.350726, 0.00584543333333, 9.74238888889e-05
255, 0.627885, 0.01046475, 0.0001744125
256, 0.538097, 0.00896828333333, 0.000149471388889
257, 0.254818, 0.00424696666667, 7.07827777778e-05
258, 0.337443, 0.00562405, 9.37341666667e-05
259, 0.370131, 0.00616885, 0.000102814166667
260, 0.647227, 0.0107871166667, 0.000179785277778
261, 0.26466, 0.004411, 7.35166666667e-05
262, 0.309289, 0.00515481666667, 8.59136111111e-05
263, 0.336519, 0.00560865, 9.34775e-05
264, 0.303053, 0.00505088333333, 8.41813888889e-05
265, 0.723969, 0.01206615, 0.0002011025
266, 0.427326, 0.0071221, 0.000118701666667
267, 0.281256, 0.0046876, 7.81266666667e-05
268, 0.630446, 0.0105074333333, 0.000175123888889
269, 0.28145, 0.00469083333333, 7.81805555556e-05
270, 0.359777, 0.00599628333333, 9.99380555556e-05
271, 0.269871, 0.00449785, 7.49641666667e-05
272, 0.275628, 0.0045938, 7.65633333333e-05
273, 0.27018, 0.004503, 7.505e-05
274, 0.485448, 0.0080908, 0.000134846666667
275, 0.328876, 0.00548126666667, 9.13544444444e-05
276, 1.750215, 0.02917025, 0.000486170833333
277, 0.305112, 0.0050852, 8.47533333333e-05
278, 0.409916, 0.00683193333333, 0.000113865555556
279, 0.437244, 0.0072874, 0.000121456666667
280, 0.51939, 0.0086565, 0.000144275
281, 1.200519, 0.02000865, 0.0003334775
282, 0.40115, 0.00668583333333, 0.000111430555556
283, 0.255871, 0.00426451666667, 7.10752777778e-05
284, 0.35419, 0.00590316666667, 9.83861111111e-05
285, 0.463144, 0.00771906666667, 0.000128651111111
286, 0.459976, 0.00766626666667, 0.000127771111111
287, 0.381292, 0.00635486666667, 0.000105914444444
288, 0.258171, 0.00430285, 7.17141666667e-05
289, 0.278548, 0.00464246666667, 7.73744444444e-05
290, 0.307513, 0.00512521666667, 8.54202777778e-05
291, 0.286204, 0.00477006666667, 7.95011111111e-05
292, 0.414057, 0.00690095, 0.000115015833333
293, 0.267006, 0.0044501, 7.41683333333e-05
294, 0.273657, 0.00456095, 7.60158333333e-05
295, 0.568285, 0.00947141666667, 0.000157856944444
296, 0.48803, 0.00813383333333, 0.000135563888889
297, 0.260493, 0.00434155, 7.23591666667e-05
298, 0.67101, 0.0111835, 0.000186391666667
299, 0.363337, 0.00605561666667, 0.000100926944444
300, 0.259563, 0.00432605, 7.21008333333e-05
301, 0.319051, 0.00531751666667, 8.86252777778e-05
302, 2.194574, 0.0365762333333, 0.000609603888889
303, 0.420624, 0.0070104, 0.00011684
304, 0.254436, 0.0042406, 7.06766666667e-05
305, 0.738254, 0.0123042333333, 0.000205070555556
306, 0.253818, 0.0042303, 7.0505e-05
307, 0.267439, 0.00445731666667, 7.42886111111e-05
308, 0.258436, 0.00430726666667, 7.17877777778e-05
309, 0.492756, 0.0082126, 0.000136876666667
310, 0.260018, 0.00433363333333, 7.22272222222e-05
311, 0.506573, 0.00844288333333, 0.000140714722222
312, 1.485586, 0.0247597666667, 0.000412662777778
313, 0.394298, 0.00657163333333, 0.000109527222222
314, 0.311564, 0.00519273333333, 8.65455555556e-05
315, 0.468094, 0.00780156666667, 0.000130026111111
316, 0.259172, 0.00431953333333, 7.19922222222e-05
317, 0.249922, 0.00416536666667, 6.94227777778e-05
318, 0.655859, 0.0109309833333, 0.000182183055556
319, 0.315958, 0.00526596666667, 8.77661111111e-05
320, 0.576812, 0.00961353333333, 0.000160225555556
321, 0.811078, 0.0135179666667, 0.000225299444444
322, 0.271347, 0.00452245, 7.53741666667e-05
323, 0.259389, 0.00432315, 7.20525e-05
324, 0.280234, 0.00467056666667, 7.78427777778e-05
325, 0.260487, 0.00434145, 7.23575e-05
326, 0.323829, 0.00539715, 8.99525e-05
327, 0.306442, 0.00510736666667, 8.51227777778e-05
328, 0.258294, 0.0043049, 7.17483333333e-05
329, 0.260516, 0.00434193333333, 7.23655555556e-05
330, 0.259447, 0.00432411666667, 7.20686111111e-05
331, 0.251373, 0.00418955, 6.98258333333e-05
332, 0.846232, 0.0141038666667, 0.000235064444444
333, 0.271677, 0.00452795, 7.54658333333e-05
334, 0.352923, 0.00588205, 9.80341666667e-05
335, 0.252018, 0.0042003, 7.0005e-05
336, 0.689216, 0.0114869333333, 0.000191448888889
337, 0.259433, 0.00432388333333, 7.20647222222e-05
338, 0.432681, 0.00721135, 0.000120189166667
339, 0.276337, 0.00460561666667, 7.67602777778e-05
340, 0.254632, 0.00424386666667, 7.07311111111e-05
341, 0.287191, 0.00478651666667, 7.97752777778e-05
342, 0.350553, 0.00584255, 9.73758333333e-05
343, 0.251302, 0.00418836666667, 6.98061111111e-05
344, 0.41605, 0.00693416666667, 0.000115569444444
345, 0.626533, 0.0104422166667, 0.000174036944444
346, 0.731261, 0.0121876833333, 0.000203128055556
347, 0.403716, 0.0067286, 0.000112143333333
348, 0.384433, 0.00640721666667, 0.000106786944444
349, 0.335392, 0.00558986666667, 9.31644444444e-05
350, 0.260129, 0.00433548333333, 7.22580555556e-05
351, 0.255946, 0.00426576666667, 7.10961111111e-05
352, 0.2513, 0.00418833333333, 6.98055555556e-05
353, 0.259874, 0.00433123333333, 7.21872222222e-05
354, 0.365634, 0.0060939, 0.000101565
355, 0.280127, 0.00466878333333, 7.78130555556e-05
356, 0.264847, 0.00441411666667, 7.35686111111e-05
357, 0.59544, 0.009924, 0.0001654
358, 0.289041, 0.00481735, 8.02891666667e-05
359, 0.396303, 0.00660505, 0.000110084166667
360, 0.289894, 0.00483156666667, 8.05261111111e-05
361, 0.257249, 0.00428748333333, 7.14580555556e-05
362, 0.257806, 0.00429676666667, 7.16127777778e-05
363, 0.341502, 0.0056917, 9.48616666667e-05
364, 0.371136, 0.0061856, 0.000103093333333
365, 0.320085, 0.00533475, 8.89125e-05
366, 1.662152, 0.0277025333333, 0.000461708888889
367, 0.271656, 0.0045276, 7.546e-05
368, 0.276297, 0.00460495, 7.67491666667e-05
369, 0.697127, 0.0116187833333, 0.000193646388889
370, 0.2929, 0.00488166666667, 8.13611111111e-05
371, 0.264034, 0.00440056666667, 7.33427777778e-05
372, 0.508775, 0.00847958333333, 0.000141326388889
373, 1.564945, 0.0260824166667, 0.000434706944444
374, 0.68404, 0.0114006666667, 0.000190011111111
375, 0.27483, 0.0045805, 7.63416666667e-05
376, 0.253147, 0.00421911666667, 7.03186111111e-05
377, 0.255932, 0.00426553333333, 7.10922222222e-05
378, 0.269889, 0.00449815, 7.49691666667e-05
379, 2.509727, 0.0418287833333, 0.000697146388889
380, 0.515441, 0.00859068333333, 0.000143178055556
381, 0.571574, 0.00952623333333, 0.000158770555556
382, 0.334818, 0.0055803, 9.3005e-05
383, 0.510829, 0.00851381666667, 0.000141896944444
384, 0.312242, 0.00520403333333, 8.67338888889e-05
385, 0.723542, 0.0120590333333, 0.000200983888889
386, 0.497162, 0.00828603333333, 0.000138100555556
387, 0.262111, 0.00436851666667, 7.28086111111e-05
388, 0.291532, 0.00485886666667, 8.09811111111e-05
389, 1.008009, 0.01680015, 0.0002800025
390, 0.37462, 0.00624366666667, 0.000104061111111
391, 0.750457, 0.0125076166667, 0.000208460277778
392, 0.261688, 0.00436146666667, 7.26911111111e-05
393, 0.56316, 0.009386, 0.000156433333333
394, 1.055601, 0.01759335, 0.0002932225
395, 0.29012, 0.00483533333333, 8.05888888889e-05
396, 0.270539, 0.00450898333333, 7.51497222222e-05
397, 0.602056, 0.0100342666667, 0.000167237777778
398, 0.506282, 0.00843803333333, 0.000140633888889
399, 0.320111, 0.00533518333333, 8.89197222222e-05
400, 0.262829, 0.00438048333333, 7.30080555556e-05
