148, 0.293377, 0.00488961666667, 8.14936111111e-05
149, 0.364134, 0.0060689, 0.000101148333333
150, 0.428679, 0.00714465, 0.0001190775
151, 0.327791, 0.00546318333333, 9.10530555556e-05
152, 0.322768, 0.00537946666667, 8.96577777778e-05
153, 0.382167, 0.00636945, 0.0001061575
154, 0.36524, 0.00608733333333, 0.000101455555556
155, 0.32716, 0.00545266666667, 9.08777777778e-05
156, 0.316973, 0.00528288333333, 8.80480555556e-05
157, 0.30295, 0.00504916666667, 8.41527777778e-05
158, 0.575064, 0.0095844, 0.00015974
159, 0.465752, 0.00776253333333, 0.000129375555556
160, 0.370654, 0.00617756666667, 0.000102959444444
161, 0.435753, 0.00726255, 0.0001210425
162, 0.289359, 0.00482265, 8.03775e-05
163, 0.475799, 0.00792998333333, 0.000132166388889
164, 0.501669, 0.00836115, 0.0001393525
165, 0.724845, 0.01208075, 0.000201345833333
166, 0.449601, 0.00749335, 0.000124889166667
167, 0.303319, 0.00505531666667, 8.42552777778e-05
168, 0.301445, 0.00502408333333, 8.37347222222e-05
169, 1.039161, 0.01731935, 0.000288655833333
170, 0.331256, 0.00552093333333, 9.20155555556e-05
171, 0.309022, 0.00515036666667, 8.58394444444e-05
172, 0.344712, 0.0057452, 9.57533333333e-05
173, 0.310946, 0.00518243333333, 8.63738888889e-05
174, 0.305355, 0.00508925, 8.48208333333e-05
175, 0.310562, 0.00517603333333, 8.62672222222e-05
176, 0.343174, 0.00571956666667, 9.53261111111e-05
177, 0.879559, 0.0146593166667, 0.000244321944444
178, 0.348561, 0.00580935, 9.68225e-05
179, 0.310678, 0.00517796666667, 8.62994444444e-05
180, 0.372209, 0.00620348333333, 0.000103391388889
181, 0.377151, 0.00628585, 0.000104764166667
182, 0.294928, 0.00491546666667, 8.19244444444e-05
183, 0.345307, 0.00575511666667, 9.59186111111e-05
184, 0.343741, 0.00572901666667, 9.54836111111e-05
185, 0.906097, 0.0151016166667, 0.000251693611111
186, 0.746406, 0.0124401, 0.000207335
187, 0.468171, 0.00780285, 0.0001300475
188, 0.46346, 0.00772433333333, 0.000128738888889
189, 0.685488, 0.0114248, 0.000190413333333
190, 0.442832, 0.00738053333333, 0.000123008888889
191, 0.663339, 0.01105565, 0.000184260833333
192, 0.419599, 0.00699331666667, 0.000116555277778
193, 0.297765, 0.00496275, 8.27125e-05
194, 0.376856, 0.00628093333333, 0.000104682222222
195, 0.296073, 0.00493455, 8.22425e-05
196, 0.330598, 0.00550996666667, 9.18327777778e-05
197, 0.297663, 0.00496105, 8.26841666667e-05
198, 0.292403, 0.00487338333333, 8.12230555556e-05
199, 0.352652, 0.00587753333333, 9.79588888889e-05
200, 0.315476, 0.00525793333333, 8.76322222222e-05
201, 0.308832, 0.0051472, 8.57866666667e-05
202, 0.294911, 0.00491518333333, 8.19197222222e-05
203, 0.368232, 0.0061372, 0.000102286666667
204, 0.313088, 0.00521813333333, 8.69688888889e-05
205, 0.30446, 0.00507433333333, 8.45722222222e-05
206, 0.283895, 0.00473158333333, 7.88597222222e-05
207, 0.294294, 0.0049049, 8.17483333333e-05
208, 0.384544, 0.00640906666667, 0.000106817777778
209, 0.295249, 0.00492081666667, 8.20136111111e-05
210, 0.447017, 0.00745028333333, 0.000124171388889
211, 0.477195, 0.00795325, 0.000132554166667
212, 0.314982, 0.0052497, 8.7495e-05
213, 0.298531, 0.00497551666667, 8.29252777778e-05
214, 0.30155, 0.00502583333333, 8.37638888889e-05
215, 0.308172, 0.0051362, 8.56033333333e-05
216, 0.460036, 0.00766726666667, 0.000127787777778
217, 0.324823, 0.00541371666667, 9.02286111111e-05
218, 0.536834, 0.00894723333333, 0.000149120555556
219, 0.450772, 0.00751286666667, 0.000125214444444
220, 0.355092, 0.0059182, 9.86366666667e-05
221, 0.369907, 0.00616511666667, 0.000102751944444
222, 0.334784, 0.00557973333333, 9.29955555556e-05
223, 0.389111, 0.00648518333333, 0.000108086388889
224, 0.342241, 0.00570401666667, 9.50669444444e-05
225, 0.316122, 0.0052687, 8.78116666667e-05
226, 0.327279, 0.00545465, 9.09108333333e-05
227, 0.31049, 0.00517483333333, 8.62472222222e-05
228, 0.628382, 0.0104730333333, 0.000174550555556
229, 0.374008, 0.00623346666667, 0.000103891111111
230, 2.300072, 0.0383345333333, 0.000638908888889
231, 0.302086, 0.00503476666667, 8.39127777778e-05
232, 0.309687, 0.00516145, 8.60241666667e-05
233, 0.336923, 0.00561538333333, 9.35897222222e-05
234, 0.368079, 0.00613465, 0.000102244166667
235, 0.329123, 0.00548538333333, 9.14230555556e-05
236, 0.420141, 0.00700235, 0.000116705833333
237, 0.298341, 0.00497235, 8.28725e-05
238, 0.388769, 0.00647948333333, 0.000107991388889
239, 2.773071, 0.04621785, 0.0007702975
240, 0.441834, 0.0073639, 0.000122731666667
241, 0.317133, 0.00528555, 8.80925e-05
242, 0.316119, 0.00526865, 8.78108333333e-05
243, 0.328805, 0.00548008333333, 9.13347222222e-05
244, 0.313714, 0.00522856666667, 8.71427777778e-05
245, 0.308747, 0.00514578333333, 8.57630555556e-05
246, 0.380615, 0.00634358333333, 0.000105726388889
247, 0.438898, 0.00731496666667, 0.000121916111111
248, 0.439683, 0.00732805, 0.000122134166667
249, 0.304181, 0.00506968333333, 8.44947222222e-05
250, 0.457545, 0.00762575, 0.000127095833333
251, 0.322048, 0.00536746666667, 8.94577777778e-05
252, 0.52553, 0.00875883333333, 0.000145980555556
253, 0.88391, 0.0147318333333, 0.000245530555556
254, 0.402011, 0.00670018333333, 0.000111669722222
255, 0.817, 0.0136166666667, 0.000226944444444
256, 0.539398, 0.00898996666667, 0.000149832777778
257, 0.338138, 0.00563563333333, 9.39272222222e-05
258, 0.358447, 0.00597411666667, 9.95686111111e-05
259, 0.462399, 0.00770665, 0.000128444166667
260, 0.755206, 0.0125867666667, 0.000209779444444
261, 0.303092, 0.00505153333333, 8.41922222222e-05
262, 0.352715, 0.00587858333333, 9.79763888889e-05
263, 0.359013, 0.00598355, 9.97258333333e-05
264, 0.3487, 0.00581166666667, 9.68611111111e-05
265, 0.949119, 0.01581865, 0.000263644166667
266, 0.412005, 0.00686675, 0.000114445833333
267, 0.385162, 0.00641936666667, 0.000106989444444
268, 0.505372, 0.00842286666667, 0.000140381111111
269, 0.309511, 0.00515851666667, 8.59752777778e-05
270, 0.313996, 0.00523326666667, 8.72211111111e-05
271, 0.31234, 0.00520566666667, 8.67611111111e-05
272, 0.306617, 0.00511028333333, 8.51713888889e-05
273, 0.317858, 0.00529763333333, 8.82938888889e-05
274, 0.606847, 0.0101141166667, 0.000168568611111
275, 0.33737, 0.00562283333333, 9.37138888889e-05
276, 1.332561, 0.02220935, 0.000370155833333
277, 0.319592, 0.00532653333333, 8.87755555556e-05
278, 0.369607, 0.00616011666667, 0.000102668611111
279, 0.442485, 0.00737475, 0.0001229125
280, 0.508159, 0.00846931666667, 0.000141155277778
281, 0.823566, 0.0137261, 0.000228768333333
282, 0.345216, 0.0057536, 9.58933333333e-05
283, 0.322344, 0.0053724, 8.954e-05
284, 0.381457, 0.00635761666667, 0.000105960277778
285, 0.762736, 0.0127122666667, 0.000211871111111
286, 0.490526, 0.00817543333333, 0.000136257222222
287, 0.386623, 0.00644371666667, 0.000107395277778
288, 0.334694, 0.00557823333333, 9.29705555556e-05
289, 0.312539, 0.00520898333333, 8.68163888889e-05
290, 0.408914, 0.00681523333333, 0.000113587222222
291, 0.335642, 0.00559403333333, 9.32338888889e-05
292, 0.669059, 0.0111509833333, 0.000185849722222
293, 0.595828, 0.00993046666667, 0.000165507777778
294, 0.322954, 0.00538256666667, 8.97094444444e-05
295, 0.560292, 0.0093382, 0.000155636666667
296, 0.822093, 0.01370155, 0.000228359166667
297, 0.38061, 0.0063435, 0.000105725
298, 0.712046, 0.0118674333333, 0.000197790555556
299, 0.383128, 0.00638546666667, 0.000106424444444
300, 0.393315, 0.00655525, 0.000109254166667
301, 0.567795, 0.00946325, 0.000157720833333
302, 1.3076, 0.0217933333333, 0.000363222222222
303, 0.622916, 0.0103819333333, 0.000173032222222
304, 0.408311, 0.00680518333333, 0.000113419722222
305, 0.775488, 0.0129248, 0.000215413333333
306, 0.400528, 0.00667546666667, 0.000111257777778
307, 0.365782, 0.00609636666667, 0.000101606111111
308, 0.413879, 0.00689798333333, 0.000114966388889
309, 0.672338, 0.0112056333333, 0.000186760555556
310, 0.484264, 0.00807106666667, 0.000134517777778
311, 0.62243, 0.0103738333333, 0.000172897222222
312, 0.890755, 0.0148459166667, 0.000247431944444
313, 0.48938, 0.00815633333333, 0.000135938888889
314, 0.386923, 0.00644871666667, 0.000107478611111
315, 0.552755, 0.00921258333333, 0.000153543055556
316, 0.362112, 0.0060352, 0.000100586666667
317, 0.536179, 0.00893631666667, 0.000148938611111
318, 2.948083, 0.0491347166667, 0.000818911944444
319, 0.398532, 0.0066422, 0.000110703333333
320, 0.568367, 0.00947278333333, 0.000157879722222
321, 0.599081, 0.00998468333333, 0.000166411388889
322, 0.360986, 0.00601643333333, 0.000100273888889
323, 0.380817, 0.00634695, 0.0001057825
324, 0.373419, 0.00622365, 0.0001037275
325, 0.334784, 0.00557973333333, 9.29955555556e-05
326, 0.438611, 0.00731018333333, 0.000121836388889
327, 0.339242, 0.00565403333333, 9.42338888889e-05
328, 0.33735, 0.0056225, 9.37083333333e-05
329, 0.320603, 0.00534338333333, 8.90563888889e-05
330, 0.327256, 0.00545426666667, 9.09044444444e-05
331, 0.325156, 0.00541926666667, 9.03211111111e-05
332, 0.697603, 0.0116267166667, 0.000193778611111
333, 0.342286, 0.00570476666667, 9.50794444444e-05
334, 0.409879, 0.00683131666667, 0.000113855277778
335, 0.324298, 0.00540496666667, 9.00827777778e-05
336, 0.461628, 0.0076938, 0.00012823
337, 0.305296, 0.00508826666667, 8.48044444444e-05
338, 0.527402, 0.00879003333333, 0.000146500555556
339, 0.347699, 0.00579498333333, 9.65830555556e-05
340, 0.327515, 0.00545858333333, 9.09763888889e-05
341, 0.341454, 0.0056909, 9.48483333333e-05
342, 0.466626, 0.0077771, 0.000129618333333
343, 0.370956, 0.0061826, 0.000103043333333
344, 0.899653, 0.0149942166667, 0.000249903611111
345, 0.78662, 0.0131103333333, 0.000218505555556
346, 0.867786, 0.0144631, 0.000241051666667
347, 0.409767, 0.00682945, 0.000113824166667
348, 0.4299, 0.007165, 0.000119416666667
349, 0.414908, 0.00691513333333, 0.000115252222222
350, 0.421263, 0.00702105, 0.0001170175
351, 0.362291, 0.00603818333333, 0.000100636388889
352, 0.358647, 0.00597745, 9.96241666667e-05
353, 0.361609, 0.00602681666667, 0.000100446944444
354, 0.42253, 0.00704216666667, 0.000117369444444
355, 0.374208, 0.0062368, 0.000103946666667
356, 0.457205, 0.00762008333333, 0.000127001388889
357, 0.762518, 0.0127086333333, 0.000211810555556
358, 0.392479, 0.00654131666667, 0.000109021944444
359, 0.496971, 0.00828285, 0.0001380475
360, 0.39048, 0.006508, 0.000108466666667
361, 0.415489, 0.00692481666667, 0.000115413611111
362, 0.380818, 0.00634696666667, 0.000105782777778
363, 0.377356, 0.00628926666667, 0.000104821111111
364, 0.451224, 0.0075204, 0.00012534
365, 0.553697, 0.00922828333333, 0.000153804722222
366, 1.302357, 0.02170595, 0.000361765833333
367, 0.523888, 0.00873146666667, 0.000145524444444
368, 0.376329, 0.00627215, 0.000104535833333
369, 0.370783, 0.00617971666667, 0.000102995277778
370, 0.637036, 0.0106172666667, 0.000176954444444
371, 0.385297, 0.00642161666667, 0.000107026944444
372, 0.461535, 0.00769225, 0.000128204166667
373, 1.257724, 0.0209620666667, 0.000349367777778
374, 0.598591, 0.00997651666667, 0.000166275277778
375, 0.378612, 0.0063102, 0.00010517
376, 0.380629, 0.00634381666667, 0.000105730277778
377, 0.386243, 0.00643738333333, 0.000107289722222
378, 0.460707, 0.00767845, 0.000127974166667
379, 6.216437, 0.103607283333, 0.00172678805556
380, 0.604591, 0.0100765166667, 0.000167941944444
381, 0.382369, 0.00637281666667, 0.000106213611111
382, 0.362098, 0.00603496666667, 0.000100582777778
383, 0.602143, 0.0100357166667, 0.000167261944444
384, 0.344559, 0.00574265, 9.57108333333e-05
385, 0.42853, 0.00714216666667, 0.000119036111111
386, 0.55312, 0.00921866666667, 0.000153644444444
387, 0.33467, 0.00557783333333, 9.29638888889e-05
388, 0.397783, 0.00662971666667, 0.000110495277778
389, 1.472068, 0.0245344666667, 0.000408907777778
390, 0.404325, 0.00673875, 0.0001123125
391, 0.535369, 0.00892281666667, 0.000148713611111
392, 0.354513, 0.00590855, 9.84758333333e-05
393, 0.457912, 0.00763186666667, 0.000127197777778
394, 1.301644, 0.0216940666667, 0.000361567777778
395, 0.340962, 0.0056827, 9.47116666667e-05
396, 0.389775, 0.00649625, 0.000108270833333
397, 0.572195, 0.00953658333333, 0.000158943055556
398, 0.646325, 0.0107720833333, 0.000179534722222
399, 0.510123, 0.00850205, 0.000141700833333
400, 0.388077, 0.00646795, 0.000107799166667
