068, 0.321979, 0.00536631666667, 8.94386111111e-05
069, 0.332408, 0.00554013333333, 9.23355555556e-05
070, 0.328786, 0.00547976666667, 9.13294444444e-05
071, 0.601979, 0.0100329833333, 0.000167216388889
072, 0.395326, 0.00658876666667, 0.000109812777778
073, 0.327831, 0.00546385, 9.10641666667e-05
074, 0.40802, 0.00680033333333, 0.000113338888889
075, 0.419154, 0.0069859, 0.000116431666667
076, 0.366582, 0.0061097, 0.000101828333333
077, 0.395777, 0.00659628333333, 0.000109938055556
078, 0.513918, 0.0085653, 0.000142755
079, 0.414345, 0.00690575, 0.000115095833333
080, 0.337397, 0.00562328333333, 9.37213888889e-05
081, 0.676808, 0.0112801333333, 0.000188002222222
082, 0.380773, 0.00634621666667, 0.000105770277778
083, 0.611357, 0.0101892833333, 0.000169821388889
084, 0.344955, 0.00574925, 9.58208333333e-05
085, 0.323483, 0.00539138333333, 8.98563888889e-05
086, 0.98293, 0.0163821666667, 0.000273036111111
087, 0.415127, 0.00691878333333, 0.000115313055556
088, 0.727158, 0.0121193, 0.000201988333333
089, 0.40753, 0.00679216666667, 0.000113202777778
090, 0.759082, 0.0126513666667, 0.000210856111111
091, 0.351002, 0.00585003333333, 9.75005555556e-05
092, 1.545824, 0.0257637333333, 0.000429395555556
093, 0.477096, 0.0079516, 0.000132526666667
094, 0.31268, 0.00521133333333, 8.68555555556e-05
095, 0.318175, 0.00530291666667, 8.83819444444e-05
096, 0.965671, 0.0160945166667, 0.000268241944444
097, 0.326362, 0.00543936666667, 9.06561111111e-05
098, 0.476692, 0.00794486666667, 0.000132414444444
099, 0.344099, 0.00573498333333, 9.55830555556e-05
100, 0.505799, 0.00842998333333, 0.000140499722222
101, 0.332311, 0.00553851666667, 9.23086111111e-05
102, 0.502323, 0.00837205, 0.000139534166667
103, 0.316927, 0.00528211666667, 8.80352777778e-05
104, 0.322331, 0.00537218333333, 8.95363888889e-05
105, 0.321042, 0.0053507, 8.91783333333e-05
106, 0.326418, 0.0054403, 9.06716666667e-05
107, 0.443142, 0.0073857, 0.000123095
108, 0.354405, 0.00590675, 9.84458333333e-05
109, 0.372834, 0.0062139, 0.000103565
110, 0.349577, 0.00582628333333, 9.71047222222e-05
111, 0.319065, 0.00531775, 8.86291666667e-05
112, 0.336029, 0.00560048333333, 9.33413888889e-05
113, 0.307666, 0.00512776666667, 8.54627777778e-05
114, 0.347291, 0.00578818333333, 9.64697222222e-05
115, 0.433384, 0.00722306666667, 0.000120384444444
116, 0.332813, 0.00554688333333, 9.24480555556e-05
117, 0.423491, 0.00705818333333, 0.000117636388889
118, 0.337819, 0.00563031666667, 9.38386111111e-05
119, 0.323064, 0.0053844, 8.974e-05
120, 0.359462, 0.00599103333333, 9.98505555556e-05
121, 0.338744, 0.00564573333333, 9.40955555556e-05
122, 0.466074, 0.0077679, 0.000129465
123, 0.332597, 0.00554328333333, 9.23880555556e-05
124, 0.321684, 0.0053614, 8.93566666667e-05
125, 0.305619, 0.00509365, 8.48941666667e-05
126, 0.321648, 0.0053608, 8.93466666667e-05
127, 0.461404, 0.00769006666667, 0.000128167777778
128, 0.341824, 0.00569706666667, 9.49511111111e-05
129, 0.356886, 0.0059481, 9.9135e-05
130, 0.332265, 0.00553775, 9.22958333333e-05
131, 0.380606, 0.00634343333333, 0.000105723888889
132, 0.385749, 0.00642915, 0.0001071525
133, 0.368369, 0.00613948333333, 0.000102324722222
134, 0.394878, 0.0065813, 0.000109688333333
135, 1.084723, 0.0180787166667, 0.000301311944444
136, 0.601314, 0.0100219, 0.000167031666667
137, 0.833042, 0.0138840333333, 0.000231400555556
138, 0.624221, 0.0104036833333, 0.000173394722222
139, 0.521997, 0.00869995, 0.000144999166667
140, 0.360359, 0.00600598333333, 0.000100099722222
141, 0.349384, 0.00582306666667, 9.70511111111e-05
142, 0.832459, 0.0138743166667, 0.000231238611111
143, 0.377986, 0.00629976666667, 0.000104996111111
144, 0.375421, 0.00625701666667, 0.000104283611111
145, 0.397892, 0.00663153333333, 0.000110525555556
146, 0.560121, 0.00933535, 0.000155589166667
147, 0.651408, 0.0108568, 0.000180946666667
148, 0.659433, 0.01099055, 0.000183175833333
149, 0.953183, 0.0158863833333, 0.000264773055556
150, 0.581578, 0.00969296666667, 0.000161549444444
151, 0.520177, 0.00866961666667, 0.000144493611111
152, 0.424685, 0.00707808333333, 0.000117968055556
153, 0.515384, 0.00858973333333, 0.000143162222222
154, 0.629312, 0.0104885333333, 0.000174808888889
155, 0.554218, 0.00923696666667, 0.000153949444444
156, 0.514409, 0.00857348333333, 0.000142891388889
157, 0.393945, 0.00656575, 0.000109429166667
158, 0.802794, 0.0133799, 0.000222998333333
159, 0.4383, 0.007305, 0.00012175
160, 0.453389, 0.00755648333333, 0.000125941388889
161, 0.760979, 0.0126829833333, 0.000211383055556
162, 0.433982, 0.00723303333333, 0.000120550555556
163, 0.604781, 0.0100796833333, 0.000167994722222
164, 0.581619, 0.00969365, 0.000161560833333
165, 2.415513, 0.04025855, 0.000670975833333
166, 0.469473, 0.00782455, 0.000130409166667
167, 0.423069, 0.00705115, 0.000117519166667
168, 0.499825, 0.00833041666667, 0.000138840277778
169, 0.469929, 0.00783215, 0.000130535833333
170, 0.403629, 0.00672715, 0.000112119166667
171, 0.364005, 0.00606675, 0.0001011125
172, 0.372402, 0.0062067, 0.000103445
173, 0.350149, 0.00583581666667, 9.72636111111e-05
174, 0.343449, 0.00572415, 9.54025e-05
175, 0.380476, 0.00634126666667, 0.000105687777778
176, 0.404916, 0.0067486, 0.000112476666667
177, 0.695717, 0.0115952833333, 0.000193254722222
178, 0.382607, 0.00637678333333, 0.000106279722222
179, 0.379403, 0.00632338333333, 0.000105389722222
180, 0.460336, 0.00767226666667, 0.000127871111111
181, 0.404662, 0.00674436666667, 0.000112406111111
182, 0.372918, 0.0062153, 0.000103588333333
183, 0.368604, 0.0061434, 0.00010239
184, 0.377577, 0.00629295, 0.0001048825
185, 1.148496, 0.0191416, 0.000319026666667
186, 0.901603, 0.0150267166667, 0.000250445277778
187, 0.508694, 0.00847823333333, 0.000141303888889
188, 0.734153, 0.0122358833333, 0.000203931388889
189, 0.721916, 0.0120319333333, 0.000200532222222
190, 0.935048, 0.0155841333333, 0.000259735555556
191, 0.564884, 0.00941473333333, 0.000156912222222
192, 0.482552, 0.00804253333333, 0.000134042222222
193, 0.405068, 0.00675113333333, 0.000112518888889
194, 0.529096, 0.00881826666667, 0.000146971111111
195, 0.354793, 0.00591321666667, 9.85536111111e-05
196, 0.412639, 0.00687731666667, 0.000114621944444
197, 0.354078, 0.0059013, 9.8355e-05
198, 0.39024, 0.006504, 0.0001084
199, 0.448125, 0.00746875, 0.000124479166667
200, 0.406043, 0.00676738333333, 0.000112789722222
201, 0.449325, 0.00748875, 0.0001248125
202, 0.539979, 0.00899965, 0.000149994166667
203, 0.51541, 0.00859016666667, 0.000143169444444
204, 0.401447, 0.00669078333333, 0.000111513055556
205, 0.483867, 0.00806445, 0.0001344075
206, 0.518013, 0.00863355, 0.0001438925
207, 0.532877, 0.00888128333333, 0.000148021388889
208, 0.782776, 0.0130462666667, 0.000217437777778
209, 0.624756, 0.0104126, 0.000173543333333
210, 0.674128, 0.0112354666667, 0.000187257777778
211, 0.684996, 0.0114166, 0.000190276666667
212, 0.452707, 0.00754511666667, 0.000125751944444
213, 0.448811, 0.00748018333333, 0.000124669722222
214, 0.422865, 0.00704775, 0.0001174625
215, 0.740344, 0.0123390666667, 0.000205651111111
216, 0.748834, 0.0124805666667, 0.000208009444444
217, 0.512891, 0.00854818333333, 0.000142469722222
218, 0.411259, 0.00685431666667, 0.000114238611111
219, 0.819861, 0.01366435, 0.000227739166667
220, 0.403271, 0.00672118333333, 0.000112019722222
221, 0.366787, 0.00611311666667, 0.000101885277778
222, 0.386883, 0.00644805, 0.0001074675
223, 0.480988, 0.00801646666667, 0.000133607777778
224, 0.369793, 0.00616321666667, 0.000102720277778
225, 0.528658, 0.00881096666667, 0.000146849444444
226, 0.400242, 0.0066707, 0.000111178333333
227, 0.334751, 0.00557918333333, 9.29863888889e-05
228, 0.595648, 0.00992746666667, 0.000165457777778
229, 0.468825, 0.00781375, 0.000130229166667
230, 0.766453, 0.0127742166667, 0.000212903611111
231, 0.340518, 0.0056753, 9.45883333333e-05
232, 0.356985, 0.00594975, 9.91625e-05
233, 0.441816, 0.0073636, 0.000122726666667
234, 0.366396, 0.0061066, 0.000101776666667
235, 0.356714, 0.00594523333333, 9.90872222222e-05
236, 0.513469, 0.00855781666667, 0.000142630277778
237, 0.355585, 0.00592641666667, 9.87736111111e-05
238, 0.440635, 0.00734391666667, 0.000122398611111
239, 0.497209, 0.00828681666667, 0.000138113611111
240, 0.561957, 0.00936595, 0.000156099166667
241, 0.431698, 0.00719496666667, 0.000119916111111
242, 0.401855, 0.00669758333333, 0.000111626388889
243, 0.364067, 0.00606778333333, 0.000101129722222
244, 0.420096, 0.0070016, 0.000116693333333
245, 0.365656, 0.00609426666667, 0.000101571111111
246, 0.487025, 0.00811708333333, 0.000135284722222
247, 0.385234, 0.00642056666667, 0.000107009444444
248, 0.352976, 0.00588293333333, 9.80488888889e-05
249, 0.368396, 0.00613993333333, 0.000102332222222
250, 0.658235, 0.0109705833333, 0.000182843055556
251, 0.364044, 0.0060674, 0.000101123333333
252, 0.631755, 0.01052925, 0.0001754875
253, 0.91838, 0.0153063333333, 0.000255105555556
254, 0.329223, 0.00548705, 9.14508333333e-05
255, 0.975526, 0.0162587666667, 0.000270979444444
256, 0.605779, 0.0100963166667, 0.000168271944444
257, 0.326136, 0.0054356, 9.05933333333e-05
258, 0.352752, 0.0058792, 9.79866666667e-05
259, 0.337184, 0.00561973333333, 9.36622222222e-05
260, 0.727089, 0.01211815, 0.000201969166667
261, 0.328044, 0.0054674, 9.11233333333e-05
262, 0.348609, 0.00581015, 9.68358333333e-05
263, 0.340601, 0.00567668333333, 9.46113888889e-05
264, 0.337727, 0.00562878333333, 9.38130555556e-05
265, 0.902037, 0.01503395, 0.000250565833333
266, 0.446904, 0.0074484, 0.00012414
267, 0.32259, 0.0053765, 8.96083333333e-05
268, 0.543939, 0.00906565, 0.000151094166667
269, 0.324034, 0.00540056666667, 9.00094444444e-05
270, 0.318827, 0.00531378333333, 8.85630555556e-05
271, 0.330015, 0.00550025, 9.16708333333e-05
272, 0.331266, 0.0055211, 9.20183333333e-05
273, 0.325256, 0.00542093333333, 9.03488888889e-05
274, 0.531024, 0.0088504, 0.000147506666667
275, 0.341157, 0.00568595, 9.47658333333e-05
276, 1.279552, 0.0213258666667, 0.000355431111111
277, 0.371332, 0.00618886666667, 0.000103147777778
278, 0.472572, 0.0078762, 0.00013127
279, 0.418084, 0.00696806666667, 0.000116134444444
280, 0.556418, 0.00927363333333, 0.000154560555556
281, 0.4508, 0.00751333333333, 0.000125222222222
282, 0.374893, 0.00624821666667, 0.000104136944444
283, 0.359343, 0.00598905, 9.98175e-05
284, 0.381265, 0.00635441666667, 0.000105906944444
285, 0.696641, 0.0116106833333, 0.000193511388889
286, 0.60695, 0.0101158333333, 0.000168597222222
287, 0.453944, 0.00756573333333, 0.000126095555556
288, 0.38919, 0.0064865, 0.000108108333333
289, 0.442318, 0.00737196666667, 0.000122866111111
290, 0.456605, 0.00761008333333, 0.000126834722222
291, 0.370297, 0.00617161666667, 0.000102860277778
292, 1.166461, 0.0194410166667, 0.000324016944444
293, 0.55883, 0.00931383333333, 0.000155230555556
294, 0.377409, 0.00629015, 0.000104835833333
295, 0.519436, 0.00865726666667, 0.000144287777778
296, 0.785862, 0.0130977, 0.000218295
297, 0.418106, 0.00696843333333, 0.000116140555556
298, 1.036324, 0.0172720666667, 0.000287867777778
299, 0.511425, 0.00852375, 0.0001420625
300, 0.419808, 0.0069968, 0.000116613333333
301, 0.692747, 0.0115457833333, 0.000192429722222
302, 1.368917, 0.0228152833333, 0.000380254722222
303, 0.555731, 0.00926218333333, 0.000154369722222
304, 0.358048, 0.00596746666667, 9.94577777778e-05
305, 0.654481, 0.0109080166667, 0.000181800277778
306, 0.353969, 0.00589948333333, 9.83247222222e-05
307, 0.33667, 0.00561116666667, 9.35194444444e-05
308, 0.341154, 0.0056859, 9.4765e-05
309, 0.52036, 0.00867266666667, 0.000144544444444
310, 0.346796, 0.00577993333333, 9.63322222222e-05
311, 0.528376, 0.00880626666667, 0.000146771111111
312, 1.041882, 0.0173647, 0.000289411666667
313, 0.384942, 0.0064157, 0.000106928333333
314, 0.406587, 0.00677645, 0.000112940833333
315, 0.584052, 0.0097342, 0.000162236666667
316, 0.362694, 0.0060449, 0.000100748333333
317, 0.365929, 0.00609881666667, 0.000101646944444
318, 0.591361, 0.00985601666667, 0.000164266944444
319, 0.389345, 0.00648908333333, 0.000108151388889
320, 0.668261, 0.0111376833333, 0.000185628055556
321, 1.021455, 0.01702425, 0.0002837375
322, 0.457384, 0.00762306666667, 0.000127051111111
323, 0.390663, 0.00651105, 0.0001085175
324, 0.406568, 0.00677613333333, 0.000112935555556
325, 0.46953, 0.0078255, 0.000130425
326, 0.449324, 0.00748873333333, 0.000124812222222
327, 0.336909, 0.00561515, 9.35858333333e-05
328, 0.518749, 0.00864581666667, 0.000144096944444
329, 0.498365, 0.00830608333333, 0.000138434722222
330, 0.603259, 0.0100543166667, 0.000167571944444
331, 0.595726, 0.00992876666667, 0.000165479444444
332, 1.063821, 0.01773035, 0.000295505833333
333, 0.352786, 0.00587976666667, 9.79961111111e-05
334, 0.377552, 0.00629253333333, 0.000104875555556
335, 0.347049, 0.00578415, 9.64025e-05
336, 0.406576, 0.00677626666667, 0.000112937777778
337, 0.422055, 0.00703425, 0.0001172375
338, 0.435712, 0.00726186666667, 0.000121031111111
339, 0.333359, 0.00555598333333, 9.25997222222e-05
340, 0.322537, 0.00537561666667, 8.95936111111e-05
341, 0.375905, 0.00626508333333, 0.000104418055556
342, 0.466329, 0.00777215, 0.000129535833333
343, 0.342182, 0.00570303333333, 9.50505555556e-05
344, 0.54746, 0.00912433333333, 0.000152072222222
345, 0.814041, 0.01356735, 0.0002261225
346, 0.755043, 0.01258405, 0.000209734166667
347, 0.382593, 0.00637655, 0.000106275833333
348, 0.489345, 0.00815575, 0.000135929166667
349, 0.438525, 0.00730875, 0.0001218125
350, 0.422631, 0.00704385, 0.0001173975
351, 0.351302, 0.00585503333333, 9.75838888889e-05
352, 0.47962, 0.00799366666667, 0.000133227777778
353, 0.406123, 0.00676871666667, 0.000112811944444
354, 0.395047, 0.00658411666667, 0.000109735277778
355, 0.366887, 0.00611478333333, 0.000101913055556
356, 0.328589, 0.00547648333333, 9.12747222222e-05
357, 0.571701, 0.00952835, 0.000158805833333
358, 0.33629, 0.00560483333333, 9.34138888889e-05
359, 0.455407, 0.00759011666667, 0.000126501944444
360, 0.351496, 0.00585826666667, 9.76377777778e-05
361, 0.367771, 0.00612951666667, 0.000102158611111
362, 0.343021, 0.00571701666667, 9.52836111111e-05
363, 0.408428, 0.00680713333333, 0.000113452222222
364, 0.380247, 0.00633745, 0.000105624166667
365, 0.382206, 0.0063701, 0.000106168333333
366, 0.560258, 0.00933763333333, 0.000155627222222
367, 0.374706, 0.0062451, 0.000104085
368, 0.3393, 0.005655, 9.425e-05
369, 0.737862, 0.0122977, 0.000204961666667
370, 0.42127, 0.00702116666667, 0.000117019444444
371, 0.320904, 0.0053484, 8.914e-05
372, 0.753633, 0.01256055, 0.0002093425
373, 0.874319, 0.0145719833333, 0.000242866388889
374, 0.431365, 0.00718941666667, 0.000119823611111
375, 0.316838, 0.00528063333333, 8.80105555556e-05
376, 0.363967, 0.00606611666667, 0.000101101944444
377, 0.35969, 0.00599483333333, 9.99138888889e-05
378, 0.351738, 0.0058623, 9.7705e-05
379, 5.626723, 0.0937787166667, 0.00156297861111
380, 0.573904, 0.00956506666667, 0.000159417777778
381, 0.521025, 0.00868375, 0.000144729166667
382, 0.365672, 0.00609453333333, 0.000101575555556
383, 0.356521, 0.00594201666667, 9.90336111111e-05
384, 0.338806, 0.00564676666667, 9.41127777778e-05
385, 0.453136, 0.00755226666667, 0.000125871111111
386, 0.631661, 0.0105276833333, 0.000175461388889
387, 0.399581, 0.00665968333333, 0.000110994722222
388, 0.694784, 0.0115797333333, 0.000192995555556
389, 1.441528, 0.0240254666667, 0.000400424444444
390, 0.467425, 0.00779041666667, 0.000129840277778
391, 0.701576, 0.0116929333333, 0.000194882222222
392, 0.349622, 0.00582703333333, 9.71172222222e-05
393, 0.468551, 0.00780918333333, 0.000130153055556
394, 1.472305, 0.0245384166667, 0.000408973611111
395, 0.485151, 0.00808585, 0.000134764166667
396, 0.406328, 0.00677213333333, 0.000112868888889
397, 0.470925, 0.00784875, 0.0001308125
398, 0.485097, 0.00808495, 0.000134749166667
399, 0.576409, 0.00960681666667, 0.000160113611111
400, 0.370476, 0.0061746, 0.00010291
