074, 0.468141, 0.00780235, 0.000130039166667
075, 0.521544, 0.0086924, 0.000144873333333
076, 0.32158, 0.00535966666667, 8.93277777778e-05
077, 0.361783, 0.00602971666667, 0.000100495277778
078, 0.441727, 0.00736211666667, 0.000122701944444
079, 0.505567, 0.00842611666667, 0.000140435277778
080, 0.267712, 0.00446186666667, 7.43644444444e-05
081, 0.530378, 0.00883963333333, 0.000147327222222
082, 0.286628, 0.00477713333333, 7.96188888889e-05
083, 0.547756, 0.00912926666667, 0.000152154444444
084, 0.277006, 0.00461676666667, 7.69461111111e-05
085, 0.274749, 0.00457915, 7.63191666667e-05
086, 0.322422, 0.0053737, 8.95616666667e-05
087, 0.305491, 0.00509151666667, 8.48586111111e-05
088, 0.766415, 0.0127735833333, 0.000212893055556
089, 0.297768, 0.0049628, 8.27133333333e-05
090, 1.085418, 0.0180903, 0.000301505
091, 0.418363, 0.00697271666667, 0.000116211944444
092, 1.055731, 0.0175955166667, 0.000293258611111
093, 0.744481, 0.0124080166667, 0.000206800277778
094, 0.280692, 0.0046782, 7.797e-05
095, 0.381303, 0.00635505, 0.0001059175
096, 1.237409, 0.0206234833333, 0.000343724722222
097, 0.261114, 0.0043519, 7.25316666667e-05
098, 0.523288, 0.00872146666667, 0.000145357777778
099, 0.287237, 0.00478728333333, 7.97880555556e-05
100, 0.581247, 0.00968745, 0.0001614575
101, 0.314134, 0.00523556666667, 8.72594444444e-05
102, 0.339393, 0.00565655, 9.42758333333e-05
103, 0.288342, 0.0048057, 8.0095e-05
104, 0.285537, 0.00475895, 7.93158333333e-05
105, 0.305423, 0.00509038333333, 8.48397222222e-05
106, 0.384657, 0.00641095, 0.000106849166667
107, 0.337144, 0.00561906666667, 9.36511111111e-05
108, 0.283057, 0.00471761666667, 7.86269444444e-05
109, 0.374957, 0.00624928333333, 0.000104154722222
110, 0.289373, 0.00482288333333, 8.03813888889e-05
111, 0.284634, 0.0047439, 7.9065e-05
112, 0.317123, 0.00528538333333, 8.80897222222e-05
113, 0.28192, 0.00469866666667, 7.83111111111e-05
114, 0.305762, 0.00509603333333, 8.49338888889e-05
115, 0.413706, 0.0068951, 0.000114918333333
116, 0.326783, 0.00544638333333, 9.07730555556e-05
117, 0.523139, 0.00871898333333, 0.000145316388889
118, 0.271685, 0.00452808333333, 7.54680555556e-05
119, 0.262836, 0.0043806, 7.301e-05
120, 0.275545, 0.00459241666667, 7.65402777778e-05
121, 0.341411, 0.00569018333333, 9.48363888889e-05
122, 0.481603, 0.00802671666667, 0.000133778611111
123, 0.325661, 0.00542768333333, 9.04613888889e-05
124, 0.373966, 0.00623276666667, 0.000103879444444
125, 0.298684, 0.00497806666667, 8.29677777778e-05
126, 0.276304, 0.00460506666667, 7.67511111111e-05
127, 0.290127, 0.00483545, 8.05908333333e-05
128, 0.311363, 0.00518938333333, 8.64897222222e-05
129, 0.279738, 0.0046623, 7.7705e-05
130, 0.283125, 0.00471875, 7.86458333333e-05
131, 0.343506, 0.0057251, 9.54183333333e-05
132, 0.264744, 0.0044124, 7.354e-05
133, 0.285938, 0.00476563333333, 7.94272222222e-05
134, 0.307229, 0.00512048333333, 8.53413888889e-05
135, 0.918969, 0.01531615, 0.000255269166667
136, 0.457541, 0.00762568333333, 0.000127094722222
137, 0.356496, 0.0059416, 9.90266666667e-05
138, 0.564944, 0.00941573333333, 0.000156928888889
139, 0.437522, 0.00729203333333, 0.000121533888889
140, 0.310385, 0.00517308333333, 8.62180555556e-05
141, 0.268521, 0.00447535, 7.45891666667e-05
142, 1.364706, 0.0227451, 0.000379085
143, 0.296975, 0.00494958333333, 8.24930555556e-05
144, 0.255079, 0.00425131666667, 7.08552777778e-05
145, 0.27389, 0.00456483333333, 7.60805555556e-05
146, 0.592471, 0.00987451666667, 0.000164575277778
147, 0.279358, 0.00465596666667, 7.75994444444e-05
148, 0.368513, 0.00614188333333, 0.000102364722222
149, 0.524988, 0.0087498, 0.00014583
150, 0.280684, 0.00467806666667, 7.79677777778e-05
151, 0.34615, 0.00576916666667, 9.61527777778e-05
152, 0.263829, 0.00439715, 7.32858333333e-05
153, 0.386102, 0.00643503333333, 0.000107250555556
154, 0.335775, 0.00559625, 9.32708333333e-05
155, 0.287924, 0.00479873333333, 7.99788888889e-05
156, 0.275517, 0.00459195, 7.65325e-05
157, 0.264323, 0.00440538333333, 7.34230555556e-05
158, 0.72154, 0.0120256666667, 0.000200427777778
159, 0.484101, 0.00806835, 0.0001344725
160, 0.417891, 0.00696485, 0.000116080833333
161, 0.449018, 0.00748363333333, 0.000124727222222
162, 0.263332, 0.00438886666667, 7.31477777778e-05
163, 0.421191, 0.00701985, 0.0001169975
164, 0.466015, 0.00776691666667, 0.000129448611111
165, 2.698676, 0.0449779333333, 0.000749632222222
166, 0.480174, 0.0080029, 0.000133381666667
167, 0.256504, 0.00427506666667, 7.12511111111e-05
168, 0.260917, 0.00434861666667, 7.24769444444e-05
169, 1.191574, 0.0198595666667, 0.000330992777778
170, 0.369411, 0.00615685, 0.000102614166667
171, 0.306215, 0.00510358333333, 8.50597222222e-05
172, 0.292748, 0.00487913333333, 8.13188888889e-05
173, 0.295344, 0.0049224, 8.204e-05
174, 0.282078, 0.0047013, 7.8355e-05
175, 0.30385, 0.00506416666667, 8.44027777778e-05
176, 0.357506, 0.00595843333333, 9.93072222222e-05
177, 0.737829, 0.01229715, 0.0002049525
178, 0.328075, 0.00546791666667, 9.11319444444e-05
179, 0.280825, 0.00468041666667, 7.80069444444e-05
180, 0.737665, 0.0122944166667, 0.000204906944444
181, 0.364035, 0.00606725, 0.000101120833333
182, 0.280233, 0.00467055, 7.78425e-05
183, 0.365331, 0.00608885, 0.000101480833333
184, 0.358656, 0.0059776, 9.96266666667e-05
185, 0.814881, 0.01358135, 0.000226355833333
186, 0.721128, 0.0120188, 0.000200313333333
187, 0.829952, 0.0138325333333, 0.000230542222222
188, 0.479697, 0.00799495, 0.000133249166667
189, 0.65669, 0.0109448333333, 0.000182413888889
190, 0.927308, 0.0154551333333, 0.000257585555556
191, 0.663066, 0.0110511, 0.000184185
192, 0.491184, 0.0081864, 0.00013644
193, 0.28, 0.00466666666667, 7.77777777778e-05
194, 0.420605, 0.00701008333333, 0.000116834722222
195, 0.265306, 0.00442176666667, 7.36961111111e-05
196, 0.62192, 0.0103653333333, 0.000172755555556
197, 0.268271, 0.00447118333333, 7.45197222222e-05
198, 0.270053, 0.00450088333333, 7.50147222222e-05
199, 0.435263, 0.00725438333333, 0.000120906388889
200, 0.337063, 0.00561771666667, 9.36286111111e-05
201, 0.299831, 0.00499718333333, 8.32863888889e-05
202, 0.272459, 0.00454098333333, 7.56830555556e-05
203, 0.36761, 0.00612683333333, 0.000102113888889
204, 0.281409, 0.00469015, 7.81691666667e-05
205, 0.286908, 0.0047818, 7.96966666667e-05
206, 0.271391, 0.00452318333333, 7.53863888889e-05
207, 0.281846, 0.00469743333333, 7.82905555556e-05
208, 0.460295, 0.00767158333333, 0.000127859722222
209, 0.271842, 0.0045307, 7.55116666667e-05
210, 0.407398, 0.00678996666667, 0.000113166111111
211, 0.565214, 0.00942023333333, 0.000157003888889
212, 0.363509, 0.00605848333333, 0.000100974722222
213, 0.290534, 0.00484223333333, 8.07038888889e-05
214, 0.277472, 0.00462453333333, 7.70755555556e-05
215, 0.340485, 0.00567475, 9.45791666667e-05
216, 0.441387, 0.00735645, 0.0001226075
217, 0.297764, 0.00496273333333, 8.27122222222e-05
218, 0.631797, 0.01052995, 0.000175499166667
219, 0.813086, 0.0135514333333, 0.000225857222222
220, 0.349758, 0.0058293, 9.7155e-05
221, 0.329353, 0.00548921666667, 9.14869444444e-05
222, 0.28158, 0.004693, 7.82166666667e-05
223, 0.39044, 0.00650733333333, 0.000108455555556
224, 0.62039, 0.0103398333333, 0.000172330555556
225, 0.296274, 0.0049379, 8.22983333333e-05
226, 0.267684, 0.0044614, 7.43566666667e-05
227, 0.335339, 0.00558898333333, 9.31497222222e-05
228, 0.587596, 0.00979326666667, 0.000163221111111
229, 0.418261, 0.00697101666667, 0.000116183611111
230, 0.752526, 0.0125421, 0.000209035
231, 0.29326, 0.00488766666667, 8.14611111111e-05
232, 0.320545, 0.00534241666667, 8.90402777778e-05
233, 0.443289, 0.00738815, 0.000123135833333
234, 0.367983, 0.00613305, 0.0001022175
235, 0.346812, 0.0057802, 9.63366666667e-05
236, 0.428059, 0.00713431666667, 0.000118905277778
237, 0.272631, 0.00454385, 7.57308333333e-05
238, 0.392715, 0.00654525, 0.0001090875
239, 0.392272, 0.00653786666667, 0.000108964444444
240, 0.390124, 0.00650206666667, 0.000108367777778
241, 0.277736, 0.00462893333333, 7.71488888889e-05
242, 0.26434, 0.00440566666667, 7.34277777778e-05
243, 0.290469, 0.00484115, 8.06858333333e-05
244, 0.269844, 0.0044974, 7.49566666667e-05
245, 0.276862, 0.00461436666667, 7.69061111111e-05
246, 0.378088, 0.00630146666667, 0.000105024444444
247, 0.340312, 0.00567186666667, 9.45311111111e-05
248, 0.353711, 0.00589518333333, 9.82530555556e-05
249, 0.295651, 0.00492751666667, 8.21252777778e-05
250, 0.541243, 0.00902071666667, 0.000150345277778
251, 0.315797, 0.00526328333333, 8.77213888889e-05
252, 0.606363, 0.01010605, 0.000168434166667
253, 0.909498, 0.0151583, 0.000252638333333
254, 0.358999, 0.00598331666667, 9.97219444444e-05
255, 0.82508, 0.0137513333333, 0.000229188888889
256, 0.694278, 0.0115713, 0.000192855
257, 0.258557, 0.00430928333333, 7.18213888889e-05
258, 0.378906, 0.0063151, 0.000105251666667
259, 0.400338, 0.0066723, 0.000111205
260, 0.676819, 0.0112803166667, 0.000188005277778
261, 0.266175, 0.00443625, 7.39375e-05
262, 0.336045, 0.00560075, 9.33458333333e-05
263, 0.333031, 0.00555051666667, 9.25086111111e-05
264, 0.280949, 0.00468248333333, 7.80413888889e-05
265, 0.745541, 0.0124256833333, 0.000207094722222
266, 0.41324, 0.00688733333333, 0.000114788888889
267, 0.273764, 0.00456273333333, 7.60455555556e-05
268, 0.601185, 0.01001975, 0.000166995833333
269, 0.26306, 0.00438433333333, 7.30722222222e-05
270, 0.294027, 0.00490045, 8.16741666667e-05
271, 0.270677, 0.00451128333333, 7.51880555556e-05
272, 0.27481, 0.00458016666667, 7.63361111111e-05
273, 0.269772, 0.0044962, 7.49366666667e-05
274, 0.594909, 0.00991515, 0.0001652525
275, 0.283796, 0.00472993333333, 7.88322222222e-05
276, 1.242715, 0.0207119166667, 0.000345198611111
277, 0.333821, 0.00556368333333, 9.27280555556e-05
278, 0.349686, 0.0058281, 9.7135e-05
279, 0.401529, 0.00669215, 0.000111535833333
280, 0.50474, 0.00841233333333, 0.000140205555556
281, 1.316729, 0.0219454833333, 0.000365758055556
282, 0.308385, 0.00513975, 8.56625e-05
283, 0.270169, 0.00450281666667, 7.50469444444e-05
284, 0.354054, 0.0059009, 9.83483333333e-05
285, 0.403138, 0.00671896666667, 0.000111982777778
286, 0.434654, 0.00724423333333, 0.000120737222222
287, 0.349853, 0.00583088333333, 9.71813888889e-05
288, 0.270342, 0.0045057, 7.5095e-05
289, 0.272259, 0.00453765, 7.56275e-05
290, 0.331628, 0.00552713333333, 9.21188888889e-05
291, 0.287864, 0.00479773333333, 7.99622222222e-05
292, 0.442067, 0.00736778333333, 0.000122796388889
293, 0.333567, 0.00555945, 9.26575e-05
294, 0.284466, 0.0047411, 7.90183333333e-05
295, 0.324524, 0.00540873333333, 9.01455555556e-05
296, 0.60752, 0.0101253333333, 0.000168755555556
297, 0.271848, 0.0045308, 7.55133333333e-05
298, 0.603392, 0.0100565333333, 0.000167608888889
299, 0.358045, 0.00596741666667, 9.94569444444e-05
300, 0.280503, 0.00467505, 7.79175e-05
301, 0.342771, 0.00571285, 9.52141666667e-05
302, 1.347975, 0.02246625, 0.0003744375
303, 0.450754, 0.00751256666667, 0.000125209444444
304, 0.265254, 0.0044209, 7.36816666667e-05
305, 0.591778, 0.00986296666667, 0.000164382777778
306, 0.269139, 0.00448565, 7.47608333333e-05
307, 0.299458, 0.00499096666667, 8.31827777778e-05
308, 0.291999, 0.00486665, 8.11108333333e-05
309, 0.485234, 0.00808723333333, 0.000134787222222
310, 0.283111, 0.00471851666667, 7.86419444444e-05
311, 0.410556, 0.0068426, 0.000114043333333
312, 1.425033, 0.02375055, 0.0003958425
313, 0.444887, 0.00741478333333, 0.000123579722222
314, 0.369338, 0.00615563333333, 0.000102593888889
315, 0.464474, 0.00774123333333, 0.000129020555556
316, 0.259013, 0.00431688333333, 7.19480555556e-05
317, 0.265441, 0.00442401666667, 7.37336111111e-05
318, 0.545302, 0.00908836666667, 0.000151472777778
319, 0.322479, 0.00537465, 8.95775e-05
320, 0.642594, 0.0107099, 0.000178498333333
321, 0.531355, 0.00885591666667, 0.000147598611111
322, 0.255841, 0.00426401666667, 7.10669444444e-05
323, 0.247804, 0.00413006666667, 6.88344444444e-05
324, 0.301701, 0.00502835, 8.38058333333e-05
325, 0.262763, 0.00437938333333, 7.29897222222e-05
326, 0.374455, 0.00624091666667, 0.000104015277778
327, 0.289324, 0.00482206666667, 8.03677777778e-05
328, 0.292734, 0.0048789, 8.1315e-05
329, 0.272529, 0.00454215, 7.57025e-05
330, 0.273784, 0.00456306666667, 7.60511111111e-05
331, 0.268694, 0.00447823333333, 7.46372222222e-05
332, 0.686183, 0.0114363833333, 0.000190606388889
333, 0.290202, 0.0048367, 8.06116666667e-05
334, 0.386639, 0.00644398333333, 0.000107399722222
335, 0.266083, 0.00443471666667, 7.39119444444e-05
336, 0.659667, 0.01099445, 0.000183240833333
337, 0.280858, 0.00468096666667, 7.80161111111e-05
338, 0.417289, 0.00695481666667, 0.000115913611111
339, 0.269955, 0.00449925, 7.49875e-05
340, 0.268247, 0.00447078333333, 7.45130555556e-05
341, 0.335667, 0.00559445, 9.32408333333e-05
342, 0.374808, 0.0062468, 0.000104113333333
343, 0.276388, 0.00460646666667, 7.67744444444e-05
344, 0.712157, 0.0118692833333, 0.000197821388889
345, 0.779136, 0.0129856, 0.000216426666667
346, 1.132662, 0.0188777, 0.000314628333333
347, 0.278647, 0.00464411666667, 7.74019444444e-05
348, 0.35336, 0.00588933333333, 9.81555555556e-05
349, 0.363559, 0.00605931666667, 0.000100988611111
350, 0.263987, 0.00439978333333, 7.33297222222e-05
351, 0.267809, 0.00446348333333, 7.43913888889e-05
352, 0.269698, 0.00449496666667, 7.49161111111e-05
353, 0.265766, 0.00442943333333, 7.38238888889e-05
354, 0.343426, 0.00572376666667, 9.53961111111e-05
355, 0.279864, 0.0046644, 7.774e-05
356, 0.270054, 0.0045009, 7.5015e-05
357, 0.607999, 0.0101333166667, 0.000168888611111
358, 0.289607, 0.00482678333333, 8.04463888889e-05
359, 0.369153, 0.00615255, 0.0001025425
360, 0.305419, 0.00509031666667, 8.48386111111e-05
361, 0.277516, 0.00462526666667, 7.70877777778e-05
362, 0.280298, 0.00467163333333, 7.78605555556e-05
363, 0.349963, 0.00583271666667, 9.72119444444e-05
364, 0.331554, 0.0055259, 9.20983333333e-05
365, 0.368958, 0.0061493, 0.000102488333333
366, 0.60601, 0.0101001666667, 0.000168336111111
367, 0.270165, 0.00450275, 7.50458333333e-05
368, 0.259538, 0.00432563333333, 7.20938888889e-05
369, 0.783089, 0.0130514833333, 0.000217524722222
370, 0.436742, 0.00727903333333, 0.000121317222222
371, 0.257331, 0.00428885, 7.14808333333e-05
372, 0.38959, 0.00649316666667, 0.000108219444444
373, 1.063033, 0.0177172166667, 0.000295286944444
374, 0.453939, 0.00756565, 0.000126094166667
375, 0.266418, 0.0044403, 7.4005e-05
376, 0.267316, 0.00445526666667, 7.42544444444e-05
377, 0.288866, 0.00481443333333, 8.02405555556e-05
378, 0.314255, 0.00523758333333, 8.72930555556e-05
379, 0.38073, 0.0063455, 0.000105758333333
380, 0.51582, 0.008597, 0.000143283333333
381, 0.462876, 0.0077146, 0.000128576666667
382, 0.317265, 0.00528775, 8.81291666667e-05
383, 0.446872, 0.00744786666667, 0.000124131111111
384, 0.269459, 0.00449098333333, 7.48497222222e-05
385, 0.688546, 0.0114757666667, 0.000191262777778
386, 0.501108, 0.0083518, 0.000139196666667
387, 0.268996, 0.00448326666667, 7.47211111111e-05
388, 0.335756, 0.00559593333333, 9.32655555556e-05
389, 0.770062, 0.0128343666667, 0.000213906111111
390, 0.32881, 0.00548016666667, 9.13361111111e-05
391, 2.583922, 0.0430653666667, 0.000717756111111
392, 0.266784, 0.0044464, 7.41066666667e-05
393, 0.473798, 0.00789663333333, 0.000131610555556
394, 1.883042, 0.0313840333333, 0.000523067222222
395, 0.257339, 0.00428898333333, 7.14830555556e-05
396, 0.270111, 0.00450185, 7.50308333333e-05
397, 0.477709, 0.00796181666667, 0.000132696944444
398, 0.504116, 0.00840193333333, 0.000140032222222
399, 0.502296, 0.0083716, 0.000139526666667
400, 0.262079, 0.00436798333333, 7.27997222222e-05
