057, 0.346927, 0.00578211666667, 9.63686111111e-05
058, 2.264715, 0.03774525, 0.0006290875
059, 0.27463, 0.00457716666667, 7.62861111111e-05
060, 0.286336, 0.00477226666667, 7.95377777778e-05
061, 0.280753, 0.00467921666667, 7.79869444444e-05
062, 0.436502, 0.00727503333333, 0.000121250555556
063, 0.279518, 0.00465863333333, 7.76438888889e-05
064, 0.356307, 0.00593845, 9.89741666667e-05
065, 0.264261, 0.00440435, 7.34058333333e-05
066, 0.275619, 0.00459365, 7.65608333333e-05
067, 0.276786, 0.0046131, 7.6885e-05
068, 0.272672, 0.00454453333333, 7.57422222222e-05
069, 0.279755, 0.00466258333333, 7.77097222222e-05
070, 0.284563, 0.00474271666667, 7.90452777778e-05
071, 0.463263, 0.00772105, 0.000128684166667
072, 0.345897, 0.00576495, 9.60825e-05
073, 0.289283, 0.00482138333333, 8.03563888889e-05
074, 0.396977, 0.00661628333333, 0.000110271388889
075, 0.449727, 0.00749545, 0.000124924166667
076, 0.282821, 0.00471368333333, 7.85613888889e-05
077, 0.408458, 0.00680763333333, 0.000113460555556
078, 0.535409, 0.00892348333333, 0.000148724722222
079, 0.452383, 0.00753971666667, 0.000125661944444
080, 0.277845, 0.00463075, 7.71791666667e-05
081, 0.464213, 0.00773688333333, 0.000128948055556
082, 0.291913, 0.00486521666667, 8.10869444444e-05
083, 0.610271, 0.0101711833333, 0.000169519722222
084, 0.271728, 0.0045288, 7.548e-05
085, 0.280679, 0.00467798333333, 7.79663888889e-05
086, 0.510273, 0.00850455, 0.0001417425
087, 0.291025, 0.00485041666667, 8.08402777778e-05
088, 0.830539, 0.0138423166667, 0.000230705277778
089, 0.299432, 0.00499053333333, 8.31755555556e-05
090, 0.782605, 0.0130434166667, 0.000217390277778
091, 0.401112, 0.0066852, 0.00011142
092, 1.311169, 0.0218528166667, 0.000364213611111
093, 0.564243, 0.00940405, 0.000156734166667
094, 0.274424, 0.00457373333333, 7.62288888889e-05
095, 0.277597, 0.00462661666667, 7.71102777778e-05
096, 1.02904, 0.0171506666667, 0.000285844444444
097, 0.279704, 0.00466173333333, 7.76955555556e-05
098, 0.437925, 0.00729875, 0.000121645833333
099, 0.286127, 0.00476878333333, 7.94797222222e-05
100, 0.516078, 0.0086013, 0.000143355
101, 0.27376, 0.00456266666667, 7.60444444444e-05
102, 0.304743, 0.00507905, 8.46508333333e-05
103, 0.285225, 0.00475375, 7.92291666667e-05
104, 0.309442, 0.00515736666667, 8.59561111111e-05
105, 0.2811, 0.004685, 7.80833333333e-05
106, 0.96985, 0.0161641666667, 0.000269402777778
107, 0.318622, 0.00531036666667, 8.85061111111e-05
108, 0.265757, 0.00442928333333, 7.38213888889e-05
109, 0.274207, 0.00457011666667, 7.61686111111e-05
110, 0.261626, 0.00436043333333, 7.26738888889e-05
111, 0.267068, 0.00445113333333, 7.41855555556e-05
112, 0.303212, 0.00505353333333, 8.42255555556e-05
113, 0.262551, 0.00437585, 7.29308333333e-05
114, 0.369479, 0.00615798333333, 0.000102633055556
115, 0.403414, 0.00672356666667, 0.000112059444444
116, 0.261315, 0.00435525, 7.25875e-05
117, 0.479927, 0.00799878333333, 0.000133313055556
118, 0.258153, 0.00430255, 7.17091666667e-05
119, 0.266353, 0.00443921666667, 7.39869444444e-05
120, 0.267823, 0.00446371666667, 7.43952777778e-05
121, 0.268904, 0.00448173333333, 7.46955555556e-05
122, 1.296615, 0.02161025, 0.000360170833333
123, 0.301191, 0.00501985, 8.36641666667e-05
124, 0.331395, 0.00552325, 9.20541666667e-05
125, 0.268852, 0.00448086666667, 7.46811111111e-05
126, 0.271078, 0.00451796666667, 7.52994444444e-05
127, 0.355591, 0.00592651666667, 9.87752777778e-05
128, 0.271425, 0.00452375, 7.53958333333e-05
129, 0.485868, 0.0080978, 0.000134963333333
130, 0.269282, 0.00448803333333, 7.48005555556e-05
131, 0.30604, 0.00510066666667, 8.50111111111e-05
132, 0.270822, 0.0045137, 7.52283333333e-05
133, 0.273718, 0.00456196666667, 7.60327777778e-05
134, 0.286918, 0.00478196666667, 7.96994444444e-05
135, 0.942004, 0.0157000666667, 0.000261667777778
136, 0.44856, 0.007476, 0.0001246
137, 0.278945, 0.00464908333333, 7.74847222222e-05
138, 0.850254, 0.0141709, 0.000236181666667
139, 0.493182, 0.0082197, 0.000136995
140, 0.358794, 0.0059799, 9.9665e-05
141, 0.270022, 0.00450036666667, 7.50061111111e-05
142, 0.382062, 0.0063677, 0.000106128333333
143, 0.271855, 0.00453091666667, 7.55152777778e-05
144, 0.263887, 0.00439811666667, 7.33019444444e-05
145, 0.421462, 0.00702436666667, 0.000117072777778
146, 0.653196, 0.0108866, 0.000181443333333
147, 0.289066, 0.00481776666667, 8.02961111111e-05
148, 0.302517, 0.00504195, 8.40325e-05
149, 0.546531, 0.00910885, 0.000151814166667
150, 0.305595, 0.00509325, 8.48875e-05
151, 0.319909, 0.00533181666667, 8.88636111111e-05
152, 0.27022, 0.00450366666667, 7.50611111111e-05
153, 0.400557, 0.00667595, 0.000111265833333
154, 0.624595, 0.0104099166667, 0.000173498611111
155, 0.315531, 0.00525885, 8.76475e-05
156, 0.27933, 0.0046555, 7.75916666667e-05
157, 0.269008, 0.00448346666667, 7.47244444444e-05
158, 0.663303, 0.01105505, 0.000184250833333
159, 0.402673, 0.00671121666667, 0.000111853611111
160, 0.48668, 0.00811133333333, 0.000135188888889
161, 0.471645, 0.00786075, 0.0001310125
162, 0.277977, 0.00463295, 7.72158333333e-05
163, 0.725208, 0.0120868, 0.000201446666667
164, 0.586224, 0.0097704, 0.00016284
165, 3.113382, 0.0518897, 0.000864828333333
166, 0.469803, 0.00783005, 0.000130500833333
167, 0.282132, 0.0047022, 7.837e-05
168, 0.282833, 0.00471388333333, 7.85647222222e-05
169, 1.298372, 0.0216395333333, 0.000360658888889
170, 0.428333, 0.00713888333333, 0.000118981388889
171, 0.326343, 0.00543905, 9.06508333333e-05
172, 0.321853, 0.00536421666667, 8.94036111111e-05
173, 0.329354, 0.00548923333333, 9.14872222222e-05
174, 0.313477, 0.00522461666667, 8.70769444444e-05
175, 0.314878, 0.00524796666667, 8.74661111111e-05
176, 0.343409, 0.00572348333333, 9.53913888889e-05
177, 0.976486, 0.0162747666667, 0.000271246111111
178, 0.320636, 0.00534393333333, 8.90655555556e-05
179, 0.310002, 0.0051667, 8.61116666667e-05
180, 0.571706, 0.00952843333333, 0.000158807222222
181, 0.505184, 0.00841973333333, 0.000140328888889
182, 0.357356, 0.00595593333333, 9.92655555556e-05
183, 0.328466, 0.00547443333333, 9.12405555556e-05
184, 0.372619, 0.00621031666667, 0.000103505277778
185, 1.724835, 0.02874725, 0.000479120833333
186, 0.639601, 0.0106600166667, 0.000177666944444
187, 0.490546, 0.00817576666667, 0.000136262777778
188, 0.490059, 0.00816765, 0.0001361275
189, 0.636336, 0.0106056, 0.00017676
190, 0.913638, 0.0152273, 0.000253788333333
191, 0.739297, 0.0123216166667, 0.000205360277778
192, 0.480456, 0.0080076, 0.00013346
193, 0.271357, 0.00452261666667, 7.53769444444e-05
194, 0.349257, 0.00582095, 9.70158333333e-05
195, 0.2778, 0.00463, 7.71666666667e-05
196, 0.285974, 0.00476623333333, 7.94372222222e-05
197, 0.265771, 0.00442951666667, 7.38252777778e-05
198, 0.271986, 0.0045331, 7.55516666667e-05
199, 0.393769, 0.00656281666667, 0.000109380277778
200, 0.338525, 0.00564208333333, 9.40347222222e-05
201, 0.296936, 0.00494893333333, 8.24822222222e-05
202, 0.276845, 0.00461408333333, 7.69013888889e-05
203, 0.348334, 0.00580556666667, 9.67594444444e-05
204, 0.284301, 0.00473835, 7.89725e-05
205, 0.293473, 0.00489121666667, 8.15202777778e-05
206, 0.285813, 0.00476355, 7.93925e-05
207, 0.27034, 0.00450566666667, 7.50944444444e-05
208, 0.520449, 0.00867415, 0.000144569166667
209, 0.380682, 0.0063447, 0.000105745
210, 0.396025, 0.00660041666667, 0.000110006944444
211, 0.493558, 0.00822596666667, 0.000137099444444
212, 0.292982, 0.00488303333333, 8.13838888889e-05
213, 0.32683, 0.00544716666667, 9.07861111111e-05
214, 0.269194, 0.00448656666667, 7.47761111111e-05
215, 0.361612, 0.00602686666667, 0.000100447777778
216, 0.454013, 0.00756688333333, 0.000126114722222
217, 0.284915, 0.00474858333333, 7.91430555556e-05
218, 0.300332, 0.00500553333333, 8.34255555556e-05
219, 0.483104, 0.00805173333333, 0.000134195555556
220, 0.299818, 0.00499696666667, 8.32827777778e-05
221, 0.279817, 0.00466361666667, 7.77269444444e-05
222, 0.274837, 0.00458061666667, 7.63436111111e-05
223, 0.400566, 0.0066761, 0.000111268333333
224, 0.315206, 0.00525343333333, 8.75572222222e-05
225, 0.348336, 0.0058056, 9.676e-05
226, 0.277951, 0.00463251666667, 7.72086111111e-05
227, 0.347597, 0.00579328333333, 9.65547222222e-05
228, 0.471011, 0.00785018333333, 0.000130836388889
229, 0.377226, 0.0062871, 0.000104785
230, 0.654086, 0.0109014333333, 0.000181690555556
231, 0.302579, 0.00504298333333, 8.40497222222e-05
232, 0.27404, 0.00456733333333, 7.61222222222e-05
233, 0.342265, 0.00570441666667, 9.50736111111e-05
234, 0.352305, 0.00587175, 9.78625e-05
235, 0.348304, 0.00580506666667, 9.67511111111e-05
236, 0.47405, 0.00790083333333, 0.000131680555556
237, 0.338816, 0.00564693333333, 9.41155555556e-05
238, 0.487293, 0.00812155, 0.000135359166667
239, 0.370197, 0.00616995, 0.0001028325
240, 0.465071, 0.00775118333333, 0.000129186388889
241, 0.288203, 0.00480338333333, 8.00563888889e-05
242, 0.283847, 0.00473078333333, 7.88463888889e-05
243, 0.290954, 0.00484923333333, 8.08205555556e-05
244, 0.279078, 0.0046513, 7.75216666667e-05
245, 0.289205, 0.00482008333333, 8.03347222222e-05
246, 0.340444, 0.00567406666667, 9.45677777778e-05
247, 0.29523, 0.0049205, 8.20083333333e-05
248, 0.38328, 0.006388, 0.000106466666667
249, 0.289965, 0.00483275, 8.05458333333e-05
250, 0.436253, 0.00727088333333, 0.000121181388889
251, 0.347191, 0.00578651666667, 9.64419444444e-05
252, 0.53542, 0.00892366666667, 0.000148727777778
253, 0.89112, 0.014852, 0.000247533333333
254, 0.382086, 0.0063681, 0.000106135
255, 0.464193, 0.00773655, 0.0001289425
256, 0.942266, 0.0157044333333, 0.000261740555556
257, 0.27053, 0.00450883333333, 7.51472222222e-05
258, 0.331616, 0.00552693333333, 9.21155555556e-05
259, 0.393394, 0.00655656666667, 0.000109276111111
260, 0.667284, 0.0111214, 0.000185356666667
261, 0.28229, 0.00470483333333, 7.84138888889e-05
262, 0.330107, 0.00550178333333, 9.16963888889e-05
263, 0.363754, 0.00606256666667, 0.000101042777778
264, 0.315377, 0.00525628333333, 8.76047222222e-05
265, 0.951575, 0.0158595833333, 0.000264326388889
266, 0.497102, 0.00828503333333, 0.000138083888889
267, 0.289098, 0.0048183, 8.0305e-05
268, 0.666496, 0.0111082666667, 0.000185137777778
269, 0.273652, 0.00456086666667, 7.60144444444e-05
270, 0.304661, 0.00507768333333, 8.46280555556e-05
271, 0.294216, 0.0049036, 8.17266666667e-05
272, 0.290874, 0.0048479, 8.07983333333e-05
273, 0.276046, 0.00460076666667, 7.66794444444e-05
274, 0.597612, 0.0099602, 0.000166003333333
275, 0.33012, 0.005502, 9.17e-05
276, 1.430223, 0.02383705, 0.000397284166667
277, 0.306764, 0.00511273333333, 8.52122222222e-05
278, 0.346369, 0.00577281666667, 9.62136111111e-05
279, 0.382683, 0.00637805, 0.000106300833333
280, 0.47847, 0.0079745, 0.000132908333333
281, 0.428682, 0.0071447, 0.000119078333333
282, 0.324076, 0.00540126666667, 9.00211111111e-05
283, 0.26793, 0.0044655, 7.4425e-05
284, 0.402026, 0.00670043333333, 0.000111673888889
285, 0.475338, 0.0079223, 0.000132038333333
286, 0.39395, 0.00656583333333, 0.000109430555556
287, 0.373598, 0.00622663333333, 0.000103777222222
288, 0.26721, 0.0044535, 7.4225e-05
289, 0.272106, 0.0045351, 7.5585e-05
290, 0.326079, 0.00543465, 9.05775e-05
291, 0.277663, 0.00462771666667, 7.71286111111e-05
292, 0.582267, 0.00970445, 0.000161740833333
293, 0.375374, 0.00625623333333, 0.000104270555556
294, 0.289803, 0.00483005, 8.05008333333e-05
295, 0.526429, 0.00877381666667, 0.000146230277778
296, 0.587795, 0.00979658333333, 0.000163276388889
297, 0.290862, 0.0048477, 8.0795e-05
298, 0.490408, 0.00817346666667, 0.000136224444444
299, 0.279271, 0.00465451666667, 7.75752777778e-05
300, 0.293625, 0.00489375, 8.15625e-05
301, 0.405811, 0.00676351666667, 0.000112725277778
302, 0.864132, 0.0144022, 0.000240036666667
303, 0.483982, 0.00806636666667, 0.000134439444444
304, 0.265543, 0.00442571666667, 7.37619444444e-05
305, 0.550576, 0.00917626666667, 0.000152937777778
306, 0.276845, 0.00461408333333, 7.69013888889e-05
307, 0.280505, 0.00467508333333, 7.79180555556e-05
308, 0.282579, 0.00470965, 7.84941666667e-05
309, 0.470364, 0.0078394, 0.000130656666667
310, 0.274834, 0.00458056666667, 7.63427777778e-05
311, 0.402281, 0.00670468333333, 0.000111744722222
312, 1.440965, 0.0240160833333, 0.000400268055556
313, 0.467886, 0.0077981, 0.000129968333333
314, 0.360533, 0.00600888333333, 0.000100148055556
315, 0.413269, 0.00688781666667, 0.000114796944444
316, 0.305901, 0.00509835, 8.49725e-05
317, 0.29527, 0.00492116666667, 8.20194444444e-05
318, 3.501164, 0.0583527333333, 0.000972545555556
319, 0.701774, 0.0116962333333, 0.000194937222222
320, 0.375535, 0.00625891666667, 0.000104315277778
321, 0.666991, 0.0111165166667, 0.000185275277778
322, 0.27379, 0.00456316666667, 7.60527777778e-05
323, 0.269586, 0.0044931, 7.4885e-05
324, 0.290273, 0.00483788333333, 8.06313888889e-05
325, 0.268458, 0.0044743, 7.45716666667e-05
326, 0.32588, 0.00543133333333, 9.05222222222e-05
327, 0.289842, 0.0048307, 8.05116666667e-05
328, 0.276393, 0.00460655, 7.67758333333e-05
329, 0.280418, 0.00467363333333, 7.78938888889e-05
330, 0.290983, 0.00484971666667, 8.08286111111e-05
331, 0.264761, 0.00441268333333, 7.35447222222e-05
332, 0.385014, 0.0064169, 0.000106948333333
333, 0.268207, 0.00447011666667, 7.45019444444e-05
334, 0.336746, 0.00561243333333, 9.35405555556e-05
335, 0.281851, 0.00469751666667, 7.82919444444e-05
336, 0.729547, 0.0121591166667, 0.000202651944444
337, 0.27505, 0.00458416666667, 7.64027777778e-05
338, 0.416853, 0.00694755, 0.0001157925
339, 0.284902, 0.00474836666667, 7.91394444444e-05
340, 0.264102, 0.0044017, 7.33616666667e-05
341, 0.293983, 0.00489971666667, 8.16619444444e-05
342, 0.353863, 0.00589771666667, 9.82952777778e-05
343, 0.264154, 0.00440256666667, 7.33761111111e-05
344, 0.745361, 0.0124226833333, 0.000207044722222
345, 0.879097, 0.0146516166667, 0.000244193611111
346, 0.535777, 0.00892961666667, 0.000148826944444
347, 0.298673, 0.00497788333333, 8.29647222222e-05
348, 0.396124, 0.00660206666667, 0.000110034444444
349, 0.367019, 0.00611698333333, 0.000101949722222
350, 0.286054, 0.00476756666667, 7.94594444444e-05
351, 0.276085, 0.00460141666667, 7.66902777778e-05
352, 0.276929, 0.00461548333333, 7.69247222222e-05
353, 0.28112, 0.00468533333333, 7.80888888889e-05
354, 0.333287, 0.00555478333333, 9.25797222222e-05
355, 0.314065, 0.00523441666667, 8.72402777778e-05
356, 0.329524, 0.00549206666667, 9.15344444444e-05
357, 0.549802, 0.00916336666667, 0.000152722777778
358, 0.307344, 0.0051224, 8.53733333333e-05
359, 0.398398, 0.00663996666667, 0.000110666111111
360, 0.290469, 0.00484115, 8.06858333333e-05
361, 0.293647, 0.00489411666667, 8.15686111111e-05
362, 0.303238, 0.00505396666667, 8.42327777778e-05
363, 0.29545, 0.00492416666667, 8.20694444444e-05
364, 0.32995, 0.00549916666667, 9.16527777778e-05
365, 0.372924, 0.0062154, 0.00010359
366, 1.549274, 0.0258212333333, 0.000430353888889
367, 0.308583, 0.00514305, 8.57175e-05
368, 0.288352, 0.00480586666667, 8.00977777778e-05
369, 0.573226, 0.00955376666667, 0.000159229444444
370, 0.514224, 0.0085704, 0.00014284
371, 0.268227, 0.00447045, 7.45075e-05
372, 0.740299, 0.0123383166667, 0.000205638611111
373, 1.05631, 0.0176051666667, 0.000293419444444
374, 0.514614, 0.0085769, 0.000142948333333
375, 0.275104, 0.00458506666667, 7.64177777778e-05
376, 0.272705, 0.00454508333333, 7.57513888889e-05
377, 0.285752, 0.00476253333333, 7.93755555556e-05
378, 0.427707, 0.00712845, 0.0001188075
379, 0.344273, 0.00573788333333, 9.56313888889e-05
380, 0.485231, 0.00808718333333, 0.000134786388889
381, 0.337373, 0.00562288333333, 9.37147222222e-05
382, 0.337345, 0.00562241666667, 9.37069444444e-05
383, 0.373589, 0.00622648333333, 0.000103774722222
384, 0.323634, 0.0053939, 8.98983333333e-05
385, 1.011189, 0.01685315, 0.000280885833333
386, 0.554636, 0.00924393333333, 0.000154065555556
387, 0.298876, 0.00498126666667, 8.30211111111e-05
388, 0.334101, 0.00556835, 9.28058333333e-05
389, 0.917179, 0.0152863166667, 0.000254771944444
390, 0.343498, 0.00572496666667, 9.54161111111e-05
391, 2.441392, 0.0406898666667, 0.000678164444444
392, 0.287376, 0.0047896, 7.98266666667e-05
393, 0.558277, 0.00930461666667, 0.000155076944444
394, 1.328132, 0.0221355333333, 0.000368925555556
395, 0.288482, 0.00480803333333, 8.01338888889e-05
396, 0.300738, 0.0050123, 8.35383333333e-05
397, 0.4288, 0.00714666666667, 0.000119111111111
398, 0.503566, 0.00839276666667, 0.000139879444444
399, 0.570018, 0.0095003, 0.000158338333333
400, 0.328016, 0.00546693333333, 9.11155555556e-05
