096, 1.018463, 0.0169743833333, 0.000282906388889
097, 0.280537, 0.00467561666667, 7.79269444444e-05
098, 0.423726, 0.0070621, 0.000117701666667
099, 0.282806, 0.00471343333333, 7.85572222222e-05
100, 0.560177, 0.00933628333333, 0.000155604722222
101, 0.296557, 0.00494261666667, 8.23769444444e-05
102, 0.360175, 0.00600291666667, 0.000100048611111
103, 0.281283, 0.00468805, 7.81341666667e-05
104, 0.287108, 0.00478513333333, 7.97522222222e-05
105, 0.275508, 0.0045918, 7.653e-05
106, 0.313522, 0.00522536666667, 8.70894444444e-05
107, 0.344598, 0.0057433, 9.57216666667e-05
108, 0.303699, 0.00506165, 8.43608333333e-05
109, 0.343444, 0.00572406666667, 9.54011111111e-05
110, 0.304788, 0.0050798, 8.46633333333e-05
111, 0.303154, 0.00505256666667, 8.42094444444e-05
112, 0.335047, 0.00558411666667, 9.30686111111e-05
113, 0.302993, 0.00504988333333, 8.41647222222e-05
114, 0.380168, 0.00633613333333, 0.000105602222222
115, 0.471552, 0.0078592, 0.000130986666667
116, 0.301525, 0.00502541666667, 8.37569444444e-05
117, 0.598034, 0.00996723333333, 0.000166120555556
118, 0.297766, 0.00496276666667, 8.27127777778e-05
119, 0.298896, 0.0049816, 8.30266666667e-05
120, 0.30278, 0.00504633333333, 8.41055555556e-05
121, 0.294474, 0.0049079, 8.17983333333e-05
122, 0.475499, 0.00792498333333, 0.000132083055556
123, 0.319386, 0.0053231, 8.87183333333e-05
124, 0.300008, 0.00500013333333, 8.33355555556e-05
125, 0.338116, 0.00563526666667, 9.39211111111e-05
126, 0.28516, 0.00475266666667, 7.92111111111e-05
127, 0.324598, 0.00540996666667, 9.01661111111e-05
128, 0.283349, 0.00472248333333, 7.87080555556e-05
129, 0.37171, 0.00619516666667, 0.000103252777778
130, 0.29765, 0.00496083333333, 8.26805555556e-05
131, 0.354061, 0.00590101666667, 9.83502777778e-05
132, 0.314241, 0.00523735, 8.72891666667e-05
133, 0.29194, 0.00486566666667, 8.10944444444e-05
134, 0.354058, 0.00590096666667, 9.83494444444e-05
135, 0.939408, 0.0156568, 0.000260946666667
136, 0.476991, 0.00794985, 0.0001324975
137, 1.342977, 0.02238295, 0.000373049166667
138, 0.606737, 0.0101122833333, 0.000168538055556
139, 0.509349, 0.00848915, 0.000141485833333
140, 0.340351, 0.00567251666667, 9.45419444444e-05
141, 0.299284, 0.00498806666667, 8.31344444444e-05
142, 0.353651, 0.00589418333333, 9.82363888889e-05
143, 0.320747, 0.00534578333333, 8.90963888889e-05
144, 0.304514, 0.00507523333333, 8.45872222222e-05
145, 0.283651, 0.00472751666667, 7.87919444444e-05
146, 0.413571, 0.00689285, 0.000114880833333
147, 0.304493, 0.00507488333333, 8.45813888889e-05
148, 0.294575, 0.00490958333333, 8.18263888889e-05
149, 0.338723, 0.00564538333333, 9.40897222222e-05
150, 0.300561, 0.00500935, 8.34891666667e-05
151, 0.316582, 0.00527636666667, 8.79394444444e-05
152, 0.285737, 0.00476228333333, 7.93713888889e-05
153, 0.365201, 0.00608668333333, 0.000101444722222
154, 0.536214, 0.0089369, 0.000148948333333
155, 0.295878, 0.0049313, 8.21883333333e-05
156, 0.30494, 0.00508233333333, 8.47055555556e-05
157, 0.287178, 0.0047863, 7.97716666667e-05
158, 0.815529, 0.01359215, 0.000226535833333
159, 0.71178, 0.011863, 0.000197716666667
160, 0.506797, 0.00844661666667, 0.000140776944444
161, 0.496272, 0.0082712, 0.000137853333333
162, 0.307663, 0.00512771666667, 8.54619444444e-05
163, 0.491387, 0.00818978333333, 0.000136496388889
164, 0.483489, 0.00805815, 0.0001343025
165, 1.310128, 0.0218354666667, 0.000363924444444
166, 0.45608, 0.00760133333333, 0.000126688888889
167, 0.286969, 0.00478281666667, 7.97136111111e-05
168, 0.287554, 0.00479256666667, 7.98761111111e-05
169, 0.324288, 0.0054048, 9.008e-05
170, 0.326713, 0.00544521666667, 9.07536111111e-05
171, 0.317674, 0.00529456666667, 8.82427777778e-05
172, 0.296301, 0.00493835, 8.23058333333e-05
173, 0.298127, 0.00496878333333, 8.28130555556e-05
174, 0.297183, 0.00495305, 8.25508333333e-05
175, 0.324946, 0.00541576666667, 9.02627777778e-05
176, 0.326909, 0.00544848333333, 9.08080555556e-05
177, 0.69689, 0.0116148333333, 0.000193580555556
178, 0.322113, 0.00536855, 8.94758333333e-05
179, 0.320011, 0.00533351666667, 8.88919444444e-05
180, 0.70854, 0.011809, 0.000196816666667
181, 1.123972, 0.0187328666667, 0.000312214444444
182, 0.309708, 0.0051618, 8.603e-05
183, 0.310334, 0.00517223333333, 8.62038888889e-05
184, 0.39387, 0.0065645, 0.000109408333333
185, 0.812526, 0.0135421, 0.000225701666667
186, 0.628163, 0.0104693833333, 0.000174489722222
187, 0.554201, 0.00923668333333, 0.000153944722222
188, 0.405628, 0.00676046666667, 0.000112674444444
189, 1.058401, 0.0176400166667, 0.000294000277778
190, 0.407646, 0.0067941, 0.000113235
191, 0.693337, 0.0115556166667, 0.000192593611111
192, 0.468052, 0.00780086666667, 0.000130014444444
193, 0.275012, 0.00458353333333, 7.63922222222e-05
194, 0.384123, 0.00640205, 0.000106700833333
195, 0.285854, 0.00476423333333, 7.94038888889e-05
196, 0.296114, 0.00493523333333, 8.22538888889e-05
197, 0.270798, 0.0045133, 7.52216666667e-05
198, 0.273509, 0.00455848333333, 7.59747222222e-05
199, 0.368255, 0.00613758333333, 0.000102293055556
200, 0.992123, 0.0165353833333, 0.000275589722222
201, 0.298064, 0.00496773333333, 8.27955555556e-05
202, 0.448212, 0.0074702, 0.000124503333333
203, 0.310565, 0.00517608333333, 8.62680555556e-05
204, 0.352787, 0.00587978333333, 9.79963888889e-05
205, 0.276664, 0.00461106666667, 7.68511111111e-05
206, 0.267942, 0.0044657, 7.44283333333e-05
207, 0.270306, 0.0045051, 7.5085e-05
208, 0.422418, 0.0070403, 0.000117338333333
209, 0.290843, 0.00484738333333, 8.07897222222e-05
210, 0.304814, 0.00508023333333, 8.46705555556e-05
211, 0.504727, 0.00841211666667, 0.000140201944444
212, 0.328989, 0.00548315, 9.13858333333e-05
213, 0.285898, 0.00476496666667, 7.94161111111e-05
214, 0.273089, 0.00455148333333, 7.58580555556e-05
215, 0.328341, 0.00547235, 9.12058333333e-05
216, 0.413776, 0.00689626666667, 0.000114937777778
217, 0.282642, 0.0047107, 7.85116666667e-05
218, 0.337731, 0.00562885, 9.38141666667e-05
219, 0.742976, 0.0123829333333, 0.000206382222222
220, 0.274772, 0.00457953333333, 7.63255555556e-05
221, 0.37377, 0.0062295, 0.000103825
222, 0.284088, 0.0047348, 7.89133333333e-05
223, 0.39357, 0.0065595, 0.000109325
224, 0.291953, 0.00486588333333, 8.10980555556e-05
225, 0.332394, 0.0055399, 9.23316666667e-05
226, 0.278896, 0.00464826666667, 7.74711111111e-05
227, 0.295284, 0.0049214, 8.20233333333e-05
228, 0.491421, 0.00819035, 0.000136505833333
229, 0.388695, 0.00647825, 0.000107970833333
230, 0.712543, 0.0118757166667, 0.000197928611111
231, 0.274268, 0.00457113333333, 7.61855555556e-05
232, 0.27923, 0.00465383333333, 7.75638888889e-05
233, 0.345326, 0.00575543333333, 9.59238888889e-05
234, 0.338907, 0.00564845, 9.41408333333e-05
235, 0.300857, 0.00501428333333, 8.35713888889e-05
236, 0.453004, 0.00755006666667, 0.000125834444444
237, 0.326622, 0.0054437, 9.07283333333e-05
238, 0.397583, 0.00662638333333, 0.000110439722222
239, 2.430322, 0.0405053666667, 0.000675089444444
240, 0.403336, 0.00672226666667, 0.000112037777778
241, 0.292551, 0.00487585, 8.12641666667e-05
242, 0.285864, 0.0047644, 7.94066666667e-05
243, 0.285439, 0.00475731666667, 7.92886111111e-05
244, 0.288866, 0.00481443333333, 8.02405555556e-05
245, 0.297351, 0.00495585, 8.25975e-05
246, 0.364239, 0.00607065, 0.0001011775
247, 0.322633, 0.00537721666667, 8.96202777778e-05
248, 0.376786, 0.00627976666667, 0.000104662777778
249, 0.275717, 0.00459528333333, 7.65880555556e-05
250, 0.434902, 0.00724836666667, 0.000120806111111
251, 0.33812, 0.00563533333333, 9.39222222222e-05
252, 0.605145, 0.01008575, 0.000168095833333
253, 0.773059, 0.0128843166667, 0.000214738611111
254, 0.319212, 0.0053202, 8.867e-05
255, 0.512878, 0.00854796666667, 0.000142466111111
256, 0.460849, 0.00768081666667, 0.000128013611111
257, 0.269539, 0.00449231666667, 7.48719444444e-05
258, 0.312823, 0.00521371666667, 8.68952777778e-05
259, 0.322024, 0.00536706666667, 8.94511111111e-05
260, 0.695246, 0.0115874333333, 0.000193123888889
261, 0.277046, 0.00461743333333, 7.69572222222e-05
262, 0.300948, 0.0050158, 8.35966666667e-05
263, 0.328537, 0.00547561666667, 9.12602777778e-05
264, 0.284904, 0.0047484, 7.914e-05
265, 1.014787, 0.0169131166667, 0.000281885277778
266, 0.321491, 0.00535818333333, 8.93030555556e-05
267, 0.322211, 0.00537018333333, 8.95030555556e-05
268, 0.550516, 0.00917526666667, 0.000152921111111
269, 0.273586, 0.00455976666667, 7.59961111111e-05
270, 0.270139, 0.00450231666667, 7.50386111111e-05
271, 0.274806, 0.0045801, 7.6335e-05
272, 0.277482, 0.0046247, 7.70783333333e-05
273, 0.271351, 0.00452251666667, 7.53752777778e-05
274, 0.62515, 0.0104191666667, 0.000173652777778
275, 0.274513, 0.00457521666667, 7.62536111111e-05
276, 1.137935, 0.0189655833333, 0.000316093055556
277, 0.296476, 0.00494126666667, 8.23544444444e-05
278, 0.359254, 0.00598756666667, 9.97927777778e-05
279, 0.295811, 0.00493018333333, 8.21697222222e-05
280, 0.48395, 0.00806583333333, 0.000134430555556
281, 1.284757, 0.0214126166667, 0.000356876944444
282, 0.313569, 0.00522615, 8.71025e-05
283, 0.299865, 0.00499775, 8.32958333333e-05
284, 0.527438, 0.00879063333333, 0.000146510555556
285, 0.458706, 0.0076451, 0.000127418333333
286, 0.39679, 0.00661316666667, 0.000110219444444
287, 0.350905, 0.00584841666667, 9.74736111111e-05
288, 0.275745, 0.00459575, 7.65958333333e-05
289, 0.284711, 0.00474518333333, 7.90863888889e-05
290, 0.426718, 0.00711196666667, 0.000118532777778
291, 0.295527, 0.00492545, 8.20908333333e-05
292, 0.404901, 0.00674835, 0.0001124725
293, 0.292924, 0.00488206666667, 8.13677777778e-05
294, 0.290465, 0.00484108333333, 8.06847222222e-05
295, 0.314428, 0.00524046666667, 8.73411111111e-05
296, 0.566662, 0.00944436666667, 0.000157406111111
297, 0.282073, 0.00470121666667, 7.83536111111e-05
298, 0.564826, 0.00941376666667, 0.000156896111111
299, 0.313608, 0.0052268, 8.71133333333e-05
300, 0.298547, 0.00497578333333, 8.29297222222e-05
301, 0.311876, 0.00519793333333, 8.66322222222e-05
302, 1.807326, 0.0301221, 0.000502035
303, 0.381037, 0.00635061666667, 0.000105843611111
304, 0.291753, 0.00486255, 8.10425e-05
305, 0.620094, 0.0103349, 0.000172248333333
306, 0.295095, 0.00491825, 8.19708333333e-05
307, 0.300744, 0.0050124, 8.354e-05
308, 0.295426, 0.00492376666667, 8.20627777778e-05
309, 0.497113, 0.00828521666667, 0.000138086944444
310, 0.305007, 0.00508345, 8.47241666667e-05
311, 0.512853, 0.00854755, 0.000142459166667
312, 0.621962, 0.0103660333333, 0.000172767222222
313, 0.42071, 0.00701183333333, 0.000116863888889
314, 0.347858, 0.00579763333333, 9.66272222222e-05
315, 0.461387, 0.00768978333333, 0.000128163055556
316, 0.280622, 0.00467703333333, 7.79505555556e-05
317, 0.278195, 0.00463658333333, 7.72763888889e-05
318, 1.532016, 0.0255336, 0.00042556
319, 0.297482, 0.00495803333333, 8.26338888889e-05
320, 0.473739, 0.00789565, 0.000131594166667
321, 0.428349, 0.00713915, 0.000118985833333
322, 0.294222, 0.0049037, 8.17283333333e-05
323, 0.292157, 0.00486928333333, 8.11547222222e-05
324, 0.30914, 0.00515233333333, 8.58722222222e-05
325, 0.291975, 0.00486625, 8.11041666667e-05
326, 0.357447, 0.00595745, 9.92908333333e-05
327, 0.325946, 0.00543243333333, 9.05405555556e-05
328, 0.295209, 0.00492015, 8.20025e-05
329, 0.299267, 0.00498778333333, 8.31297222222e-05
330, 0.309121, 0.00515201666667, 8.58669444444e-05
331, 0.292445, 0.00487408333333, 8.12347222222e-05
332, 0.632233, 0.0105372166667, 0.000175620277778
333, 0.285895, 0.00476491666667, 7.94152777778e-05
334, 0.348632, 0.00581053333333, 9.68422222222e-05
335, 0.286286, 0.00477143333333, 7.95238888889e-05
336, 0.396856, 0.00661426666667, 0.000110237777778
337, 0.296049, 0.00493415, 8.22358333333e-05
338, 0.441404, 0.00735673333333, 0.000122612222222
339, 0.298718, 0.00497863333333, 8.29772222222e-05
340, 0.285582, 0.0047597, 7.93283333333e-05
341, 0.347228, 0.00578713333333, 9.64522222222e-05
342, 0.63604, 0.0106006666667, 0.000176677777778
343, 0.263943, 0.00439905, 7.33175e-05
344, 0.610229, 0.0101704833333, 0.000169508055556
345, 0.80609, 0.0134348333333, 0.000223913888889
346, 0.696867, 0.01161445, 0.000193574166667
347, 0.27476, 0.00457933333333, 7.63222222222e-05
348, 0.334466, 0.00557443333333, 9.29072222222e-05
349, 0.336138, 0.0056023, 9.33716666667e-05
350, 0.271929, 0.00453215, 7.55358333333e-05
351, 0.280704, 0.0046784, 7.79733333333e-05
352, 0.278209, 0.00463681666667, 7.72802777778e-05
353, 0.272261, 0.00453768333333, 7.56280555556e-05
354, 0.301888, 0.00503146666667, 8.38577777778e-05
355, 0.279692, 0.00466153333333, 7.76922222222e-05
356, 0.280591, 0.00467651666667, 7.79419444444e-05
357, 0.655092, 0.0109182, 0.00018197
358, 0.283727, 0.00472878333333, 7.88130555556e-05
359, 0.348552, 0.0058092, 9.682e-05
360, 0.286975, 0.00478291666667, 7.97152777778e-05
361, 0.273553, 0.00455921666667, 7.59869444444e-05
362, 0.274685, 0.00457808333333, 7.63013888889e-05
363, 0.371001, 0.00618335, 0.000103055833333
364, 0.331999, 0.00553331666667, 9.22219444444e-05
365, 0.345928, 0.00576546666667, 9.60911111111e-05
366, 1.25065, 0.0208441666667, 0.000347402777778
367, 0.293416, 0.00489026666667, 8.15044444444e-05
368, 0.275482, 0.00459136666667, 7.65227777778e-05
369, 0.656584, 0.0109430666667, 0.000182384444444
370, 0.551775, 0.00919625, 0.000153270833333
371, 0.275949, 0.00459915, 7.66525e-05
372, 0.397903, 0.00663171666667, 0.000110528611111
373, 0.802659, 0.01337765, 0.000222960833333
374, 0.472838, 0.00788063333333, 0.000131343888889
375, 0.295588, 0.00492646666667, 8.21077777778e-05
376, 0.299439, 0.00499065, 8.31775e-05
377, 0.320502, 0.0053417, 8.90283333333e-05
378, 0.398833, 0.00664721666667, 0.000110786944444
379, 0.565992, 0.0094332, 0.00015722
380, 0.479965, 0.00799941666667, 0.000133323611111
381, 0.464766, 0.0077461, 0.000129101666667
382, 0.372409, 0.00620681666667, 0.000103446944444
383, 0.317301, 0.00528835, 8.81391666667e-05
384, 0.290325, 0.00483875, 8.06458333333e-05
385, 0.646225, 0.0107704166667, 0.000179506944444
386, 0.516893, 0.00861488333333, 0.000143581388889
387, 0.273317, 0.00455528333333, 7.59213888889e-05
388, 0.300614, 0.00501023333333, 8.35038888889e-05
389, 0.81324, 0.013554, 0.0002259
390, 0.33153, 0.0055255, 9.20916666667e-05
391, 0.56809, 0.00946816666667, 0.000157802777778
392, 0.308056, 0.00513426666667, 8.55711111111e-05
393, 0.61951, 0.0103251666667, 0.000172086111111
394, 2.304496, 0.0384082666667, 0.000640137777778
395, 0.276399, 0.00460665, 7.67775e-05
396, 0.289681, 0.00482801666667, 8.04669444444e-05
397, 0.382026, 0.0063671, 0.000106118333333
398, 0.54793, 0.00913216666667, 0.000152202777778
399, 0.382837, 0.00638061666667, 0.000106343611111
400, 0.328256, 0.00547093333333, 9.11822222222e-05
