086, 15.683585, 0.261393083333, 0.00435655138889
087, 11.212497, 0.18687495, 0.0031145825
088, 10.779615, 0.17966025, 0.0029943375
089, 11.578055, 0.192967583333, 0.00321612638889
090, 10.501602, 0.1750267, 0.00291711166667
091, 10.193322, 0.1698887, 0.00283147833333
092, 17.202801, 0.28671335, 0.00477855583333
093, 17.566316, 0.292771933333, 0.00487953222222
094, 13.112292, 0.2185382, 0.00364230333333
095, 10.11228, 0.168538, 0.00280896666667
096, 17.166069, 0.28610115, 0.0047683525
097, 12.934727, 0.215578783333, 0.00359297972222
098, 13.897935, 0.23163225, 0.0038605375
099, 46.907025, 0.78178375, 0.0130297291667
100, 12.484292, 0.208071533333, 0.00346785888889
101, 11.737896, 0.1956316, 0.00326052666667
102, 12.489087, 0.20815145, 0.00346919083333
103, 12.456024, 0.2076004, 0.00346000666667
104, 10.371203, 0.172853383333, 0.00288088972222
105, 19.683465, 0.32805775, 0.00546762916667
106, 10.086364, 0.168106066667, 0.00280176777778
107, 13.429115, 0.223818583333, 0.00373030972222
108, 10.738162, 0.178969366667, 0.00298282277778
109, 20.246143, 0.337435716667, 0.00562392861111
110, 22.891597, 0.381526616667, 0.00635877694444
111, 10.386046, 0.173100766667, 0.00288501277778
112, 10.476709, 0.174611816667, 0.00291019694444
113, 11.058522, 0.1843087, 0.00307181166667
114, 27.491086, 0.458184766667, 0.00763641277778
115, 11.361769, 0.189362816667, 0.00315604694444
116, 11.214504, 0.1869084, 0.00311514
117, 25.966738, 0.432778966667, 0.00721298277778
118, 10.126706, 0.168778433333, 0.00281297388889
119, 12.45335, 0.207555833333, 0.00345926388889
120, 12.520018, 0.208666966667, 0.00347778277778
121, 12.903233, 0.215053883333, 0.00358423138889
122, 18.834194, 0.313903233333, 0.00523172055556
123, 13.083597, 0.21805995, 0.0036343325
124, 22.577128, 0.376285466667, 0.00627142444444
125, 10.092068, 0.168201133333, 0.00280335222222
126, 17.368696, 0.289478266667, 0.00482463777778
127, 12.304587, 0.20507645, 0.00341794083333
128, 15.299754, 0.2549959, 0.00424993166667
129, 14.226736, 0.237112266667, 0.00395187111111
130, 13.42008, 0.223668, 0.0037278
131, 12.428254, 0.207137566667, 0.00345229277778
132, 22.353553, 0.372559216667, 0.00620932027778
133, 17.393192, 0.289886533333, 0.00483144222222
134, 13.09455, 0.2182425, 0.003637375
135, 14.224602, 0.2370767, 0.00395127833333
136, 15.094836, 0.2515806, 0.00419301
137, 20.54863, 0.342477166667, 0.00570795277778
138, 12.825808, 0.213763466667, 0.00356272444444
139, 40.053838, 0.667563966667, 0.0111260661111
140, 13.214514, 0.2202419, 0.00367069833333
141, 13.864373, 0.231072883333, 0.00385121472222
142, 12.898347, 0.21497245, 0.00358287416667
143, 12.220274, 0.203671233333, 0.00339452055556
144, 11.943004, 0.199050066667, 0.00331750111111
145, 10.909542, 0.1818257, 0.00303042833333
146, 17.770758, 0.2961793, 0.00493632166667
147, 12.646013, 0.210766883333, 0.00351278138889
148, 14.934452, 0.248907533333, 0.00414845888889
149, 24.100006, 0.401666766667, 0.00669444611111
150, 17.733757, 0.295562616667, 0.00492604361111
151, 13.064156, 0.217735933333, 0.00362893222222
152, 35.288475, 0.58814125, 0.00980235416667
153, 11.799827, 0.196663783333, 0.00327772972222
154, 40.290599, 0.671509983333, 0.0111918330556
155, 10.007891, 0.166798183333, 0.00277996972222
156, 10.678798, 0.177979966667, 0.00296633277778
157, 10.163417, 0.169390283333, 0.00282317138889
158, 11.805348, 0.1967558, 0.00327926333333
159, 30.119997, 0.50199995, 0.00836666583333
160, 11.450876, 0.190847933333, 0.00318079888889
161, 17.768781, 0.29614635, 0.0049357725
162, 20.447905, 0.340798416667, 0.00567997361111
163, 11.354882, 0.189248033333, 0.00315413388889
164, 14.060067, 0.23433445, 0.00390557416667
165, 23.069793, 0.38449655, 0.00640827583333
166, 14.429788, 0.240496466667, 0.00400827444444
167, 13.471854, 0.2245309, 0.00374218166667
168, 12.598165, 0.209969416667, 0.00349949027778
169, 17.172359, 0.286205983333, 0.00477009972222
170, 17.918418, 0.2986403, 0.00497733833333
171, 11.476496, 0.191274933333, 0.00318791555556
172, 16.976281, 0.282938016667, 0.00471563361111
173, 11.763037, 0.196050616667, 0.00326751027778
174, 11.554796, 0.192579933333, 0.00320966555556
175, 10.989523, 0.183158716667, 0.00305264527778
176, 17.151225, 0.28585375, 0.00476422916667
177, 12.496439, 0.208273983333, 0.00347123305556
178, 11.936165, 0.198936083333, 0.00331560138889
179, 13.009931, 0.216832183333, 0.00361386972222
180, 10.326515, 0.172108583333, 0.00286847638889
181, 10.44024, 0.174004, 0.00290006666667
182, 19.086874, 0.318114566667, 0.00530190944444
183, 25.663343, 0.427722383333, 0.00712870638889
184, 28.263168, 0.4710528, 0.00785088
185, 13.01367, 0.2168945, 0.00361490833333
186, 26.953358, 0.449222633333, 0.00748704388889
187, 13.045098, 0.2174183, 0.00362363833333
188, 12.211589, 0.203526483333, 0.00339210805556
189, 10.327561, 0.172126016667, 0.00286876694444
190, 11.323034, 0.188717233333, 0.00314528722222
191, 29.478107, 0.491301783333, 0.00818836305556
192, 21.683766, 0.3613961, 0.00602326833333
193, 9.992592, 0.1665432, 0.00277572
194, 10.604645, 0.176744083333, 0.00294573472222
195, 17.752623, 0.29587705, 0.00493128416667
196, 11.78885, 0.196480833333, 0.00327468055556
197, 10.267081, 0.171118016667, 0.00285196694444
198, 10.150512, 0.1691752, 0.00281958666667
199, 11.064708, 0.1844118, 0.00307353
200, 26.539219, 0.442320316667, 0.00737200527778
201, 18.150143, 0.302502383333, 0.00504170638889
202, 12.599341, 0.209989016667, 0.00349981694444
203, 12.944202, 0.2157367, 0.00359561166667
204, 12.537766, 0.208962766667, 0.00348271277778
205, 12.689177, 0.211486283333, 0.00352477138889
206, 10.184362, 0.169739366667, 0.00282898944444
207, 10.208649, 0.17014415, 0.00283573583333
208, 10.203335, 0.170055583333, 0.00283425972222
209, 34.076657, 0.567944283333, 0.00946573805556
210, 11.420801, 0.190346683333, 0.00317244472222
211, 10.649837, 0.177497283333, 0.00295828805556
212, 10.35969, 0.1726615, 0.00287769166667
213, 11.20471, 0.186745166667, 0.00311241944444
214, 10.608022, 0.176800366667, 0.00294667277778
215, 24.764589, 0.41274315, 0.0068790525
216, 10.477666, 0.174627766667, 0.00291046277778
217, 10.581991, 0.176366516667, 0.00293944194444
218, 18.114013, 0.301900216667, 0.00503167027778
219, 24.197731, 0.403295516667, 0.00672159194444
220, 11.108, 0.185133333333, 0.00308555555556
221, 10.737212, 0.178953533333, 0.00298255888889
222, 12.785066, 0.213084433333, 0.00355140722222
223, 13.400852, 0.223347533333, 0.00372245888889
224, 11.126822, 0.185447033333, 0.00309078388889
225, 13.641532, 0.227358866667, 0.00378931444444
226, 11.140421, 0.185673683333, 0.00309456138889
227, 16.361505, 0.27269175, 0.0045448625
228, 15.802844, 0.263380733333, 0.00438967888889
229, 12.310192, 0.205169866667, 0.00341949777778
230, 10.27028, 0.171171333333, 0.00285285555556
231, 10.23865, 0.170644166667, 0.00284406944444
232, 16.718416, 0.278640266667, 0.00464400444444
233, 11.054163, 0.18423605, 0.00307060083333
234, 42.331676, 0.705527933333, 0.0117587988889
235, 12.584966, 0.209749433333, 0.00349582388889
236, 11.578004, 0.192966733333, 0.00321611222222
237, 17.007642, 0.2834607, 0.004724345
238, 14.966627, 0.249443783333, 0.00415739638889
239, 12.852275, 0.214204583333, 0.00357007638889
240, 20.616942, 0.3436157, 0.00572692833333
241, 13.941864, 0.2323644, 0.00387274
242, 11.577877, 0.192964616667, 0.00321607694444
243, 11.365985, 0.189433083333, 0.00315721805556
244, 21.779796, 0.3629966, 0.00604994333333
245, 20.712583, 0.345209716667, 0.00575349527778
246, 9.879587, 0.164659783333, 0.00274432972222
247, 9.922231, 0.165370516667, 0.00275617527778
248, 10.413992, 0.173566533333, 0.00289277555556
249, 13.315157, 0.221919283333, 0.00369865472222
250, 27.580131, 0.45966885, 0.0076611475
251, 9.934923, 0.16558205, 0.00275970083333
252, 16.903272, 0.2817212, 0.00469535333333
253, 11.603965, 0.193399416667, 0.00322332361111
254, 12.742307, 0.212371783333, 0.00353952972222
255, 12.510644, 0.208510733333, 0.00347517888889
256, 9.869831, 0.164497183333, 0.00274161972222
257, 14.488114, 0.241468566667, 0.00402447611111
258, 10.49023, 0.174837166667, 0.00291395277778
259, 9.809812, 0.163496866667, 0.00272494777778
260, 9.8579, 0.164298333333, 0.00273830555556
261, 13.826785, 0.230446416667, 0.00384077361111
262, 11.330447, 0.188840783333, 0.00314734638889
263, 14.043395, 0.234056583333, 0.00390094305556
264, 15.388586, 0.256476433333, 0.00427460722222
265, 14.771038, 0.246183966667, 0.00410306611111
266, 15.756753, 0.26261255, 0.00437687583333
267, 10.761061, 0.179351016667, 0.00298918361111
268, 10.517237, 0.175287283333, 0.00292145472222
269, 10.775302, 0.179588366667, 0.00299313944444
270, 14.547423, 0.24245705, 0.00404095083333
271, 13.947769, 0.232462816667, 0.00387438027778
272, 9.929631, 0.16549385, 0.00275823083333
273, 11.83116, 0.197186, 0.00328643333333
274, 14.807709, 0.24679515, 0.0041132525
275, 11.553317, 0.192555283333, 0.00320925472222
276, 22.663267, 0.377721116667, 0.00629535194444
277, 17.285262, 0.2880877, 0.00480146166667
278, 34.656185, 0.577603083333, 0.00962671805556
279, 20.465607, 0.34109345, 0.00568489083333
280, 12.680903, 0.211348383333, 0.00352247305556
281, 15.383585, 0.256393083333, 0.00427321805556
282, 20.698933, 0.344982216667, 0.00574970361111
283, 10.771747, 0.179529116667, 0.00299215194444
284, 13.126776, 0.2187796, 0.00364632666667
285, 23.674856, 0.394580933333, 0.00657634888889
286, 10.157672, 0.169294533333, 0.00282157555556
287, 11.480281, 0.191338016667, 0.00318896694444
288, 11.35356, 0.189226, 0.00315376666667
289, 12.278737, 0.204645616667, 0.00341076027778
290, 11.969826, 0.1994971, 0.00332495166667
291, 12.908766, 0.2151461, 0.00358576833333
292, 14.17581, 0.2362635, 0.003937725
293, 38.302992, 0.6383832, 0.01063972
294, 10.516035, 0.17526725, 0.00292112083333
295, 16.219688, 0.270328133333, 0.00450546888889
296, 45.189236, 0.753153933333, 0.0125525655556
297, 17.315316, 0.2885886, 0.00480981
298, 14.569039, 0.242817316667, 0.00404695527778
299, 22.689399, 0.37815665, 0.00630261083333
300, 16.78618, 0.279769666667, 0.00466282777778
