146, 23.591739, 0.39319565, 0.00655326083333
147, 14.663924, 0.244398733333, 0.00407331222222
148, 21.015873, 0.35026455, 0.0058377425
149, 27.543529, 0.459058816667, 0.00765098027778
150, 12.281593, 0.204693216667, 0.00341155361111
151, 19.816885, 0.330281416667, 0.00550469027778
152, 34.29625, 0.571604166667, 0.00952673611111
153, 17.395725, 0.28992875, 0.00483214583333
154, 11.107942, 0.185132366667, 0.00308553944444
155, 10.263311, 0.171055183333, 0.00285091972222
156, 11.744486, 0.195741433333, 0.00326235722222
157, 10.267644, 0.1711274, 0.00285212333333
158, 21.987987, 0.36646645, 0.00610777416667
159, 35.903002, 0.598383366667, 0.00997305611111
160, 12.160062, 0.2026677, 0.003377795
161, 13.981157, 0.233019283333, 0.00388365472222
162, 21.706695, 0.36177825, 0.0060296375
163, 8.934862, 0.148914366667, 0.00248190611111
164, 17.700764, 0.295012733333, 0.00491687888889
165, 11.564691, 0.19274485, 0.00321241416667
166, 10.908543, 0.18180905, 0.00303015083333
167, 8.866336, 0.147772266667, 0.00246287111111
168, 9.024243, 0.15040405, 0.00250673416667
169, 12.553889, 0.209231483333, 0.00348719138889
170, 14.940945, 0.24901575, 0.0041502625
171, 8.866619, 0.147776983333, 0.00246294972222
172, 17.237815, 0.287296916667, 0.00478828194444
173, 8.953273, 0.149221216667, 0.00248702027778
174, 8.984951, 0.149749183333, 0.00249581972222
175, 9.53042, 0.158840333333, 0.00264733888889
176, 16.336727, 0.272278783333, 0.00453797972222
177, 8.95217, 0.149202833333, 0.00248671388889
178, 10.610764, 0.176846066667, 0.00294743444444
179, 9.31561, 0.155260166667, 0.00258766944444
180, 10.453422, 0.1742237, 0.00290372833333
181, 9.62832, 0.160472, 0.00267453333333
182, 14.704476, 0.2450746, 0.00408457666667
183, 26.670716, 0.444511933333, 0.00740853222222
184, 11.586807, 0.19311345, 0.0032185575
185, 15.244168, 0.254069466667, 0.00423449111111
186, 21.885295, 0.364754916667, 0.00607924861111
187, 20.010241, 0.333504016667, 0.00555840027778
188, 24.405746, 0.406762433333, 0.00677937388889
189, 9.386383, 0.156439716667, 0.00260732861111
190, 11.255989, 0.187599816667, 0.00312666361111
191, 25.631524, 0.427192066667, 0.00711986777778
192, 18.272414, 0.304540233333, 0.00507567055556
193, 9.214807, 0.153580116667, 0.00255966861111
194, 9.004824, 0.1500804, 0.00250134
195, 17.149724, 0.285828733333, 0.00476381222222
196, 12.328585, 0.205476416667, 0.00342460694444
197, 8.882083, 0.148034716667, 0.00246724527778
198, 11.111867, 0.185197783333, 0.00308662972222
199, 9.572151, 0.15953585, 0.00265893083333
200, 19.597648, 0.326627466667, 0.00544379111111
201, 37.119792, 0.6186632, 0.0103110533333
202, 10.289748, 0.1714958, 0.00285826333333
203, 10.857085, 0.180951416667, 0.00301585694444
204, 12.870232, 0.214503866667, 0.00357506444444
205, 10.279393, 0.171323216667, 0.00285538694444
206, 8.976565, 0.149609416667, 0.00249349027778
207, 10.06447, 0.167741166667, 0.00279568611111
208, 8.918003, 0.148633383333, 0.00247722305556
209, 15.392277, 0.25653795, 0.0042756325
210, 9.405323, 0.156755383333, 0.00261258972222
211, 15.086563, 0.251442716667, 0.00419071194444
212, 8.921619, 0.14869365, 0.0024782275
213, 13.10239, 0.218373166667, 0.00363955277778
214, 9.022631, 0.150377183333, 0.00250628638889
215, 16.837435, 0.280623916667, 0.00467706527778
216, 14.029125, 0.23381875, 0.00389697916667
217, 8.829219, 0.14715365, 0.00245256083333
218, 16.706975, 0.278449583333, 0.00464082638889
219, 25.626772, 0.427112866667, 0.00711854777778
220, 8.734448, 0.145574133333, 0.00242623555556
221, 8.824691, 0.147078183333, 0.00245130305556
222, 12.726312, 0.2121052, 0.00353508666667
223, 15.382272, 0.2563712, 0.00427285333333
224, 8.858211, 0.14763685, 0.00246061416667
225, 20.482953, 0.34138255, 0.00568970916667
226, 9.207197, 0.153453283333, 0.00255755472222
227, 10.088311, 0.168138516667, 0.00280230861111
228, 13.928187, 0.23213645, 0.00386894083333
229, 9.431354, 0.157189233333, 0.00261982055556
230, 8.844497, 0.147408283333, 0.00245680472222
231, 8.686067, 0.144767783333, 0.00241279638889
232, 14.45374, 0.240895666667, 0.00401492777778
233, 13.086025, 0.218100416667, 0.00363500694444
234, 15.048369, 0.25080615, 0.0041801025
235, 8.764944, 0.1460824, 0.00243470666667
236, 10.385755, 0.173095916667, 0.00288493194444
237, 20.619282, 0.3436547, 0.00572757833333
238, 11.796196, 0.196603266667, 0.00327672111111
239, 8.837811, 0.14729685, 0.0024549475
240, 14.323407, 0.23872345, 0.00397872416667
241, 8.745281, 0.145754683333, 0.00242924472222
242, 13.15338, 0.219223, 0.00365371666667
243, 10.278662, 0.171311033333, 0.00285518388889
244, 18.182289, 0.30303815, 0.00505063583333
245, 10.278996, 0.1713166, 0.00285527666667
246, 8.710831, 0.145180516667, 0.00241967527778
247, 11.85097, 0.197516166667, 0.00329193611111
248, 8.774876, 0.146247933333, 0.00243746555556
249, 11.51586, 0.191931, 0.00319885
250, 9.788978, 0.163149633333, 0.00271916055556
251, 11.861776, 0.197696266667, 0.00329493777778
252, 15.631562, 0.260526033333, 0.00434210055556
253, 9.669884, 0.161164733333, 0.00268607888889
254, 10.786167, 0.17976945, 0.0029961575
255, 33.17335, 0.552889166667, 0.00921481944444
256, 10.102701, 0.16837835, 0.00280630583333
257, 14.543989, 0.242399816667, 0.00403999694444
258, 10.164723, 0.16941205, 0.00282353416667
259, 8.693179, 0.144886316667, 0.00241477194444
260, 9.526837, 0.158780616667, 0.00264634361111
261, 14.595311, 0.243255183333, 0.00405425305556
262, 9.582408, 0.1597068, 0.00266178
263, 13.769003, 0.229483383333, 0.00382472305556
264, 12.744068, 0.212401133333, 0.00354001888889
265, 12.898435, 0.214973916667, 0.00358289861111
266, 15.451262, 0.257521033333, 0.00429201722222
267, 9.779443, 0.162990716667, 0.00271651194444
268, 8.756104, 0.145935066667, 0.00243225111111
269, 9.208961, 0.153482683333, 0.00255804472222
270, 32.002867, 0.533381116667, 0.00888968527778
271, 16.805848, 0.280097466667, 0.00466829111111
272, 10.603568, 0.176726133333, 0.00294543555556
273, 22.584021, 0.37640035, 0.00627333916667
274, 145.09551, 2.4182585, 0.0403043083333
275, 22.174384, 0.369573066667, 0.00615955111111
276, 10.986194, 0.183103233333, 0.00305172055556
277, 22.402512, 0.3733752, 0.00622292
278, 63.385788, 1.0564298, 0.0176071633333
279, 19.601023, 0.326683716667, 0.00544472861111
280, 14.16864, 0.236144, 0.00393573333333
281, 12.330991, 0.205516516667, 0.00342527527778
282, 23.39699, 0.389949833333, 0.00649916388889
283, 8.993162, 0.149886033333, 0.00249810055556
284, 11.878443, 0.19797405, 0.0032995675
285, 14.845526, 0.247425433333, 0.00412375722222
286, 9.070975, 0.151182916667, 0.00251971527778
287, 9.605258, 0.160087633333, 0.00266812722222
288, 13.618389, 0.22697315, 0.00378288583333
289, 10.643359, 0.177389316667, 0.00295648861111
290, 10.286034, 0.1714339, 0.00285723166667
291, 10.340865, 0.17234775, 0.0028724625
292, 14.80736, 0.246789333333, 0.00411315555556
293, 12.773915, 0.212898583333, 0.00354830972222
294, 9.370401, 0.15617335, 0.00260288916667
295, 23.625367, 0.393756116667, 0.00656260194444
296, 29.193919, 0.486565316667, 0.00810942194444
297, 14.429554, 0.240492566667, 0.00400820944444
298, 9.173423, 0.152890383333, 0.00254817305556
299, 13.964666, 0.232744433333, 0.00387907388889
300, 11.580212, 0.193003533333, 0.00321672555556
