059, 11.09588, 0.184931333333, 0.00308218888889
060, 10.769152, 0.179485866667, 0.00299143111111
061, 17.795882, 0.296598033333, 0.00494330055556
062, 16.18523, 0.269753833333, 0.00449589722222
063, 17.823368, 0.297056133333, 0.00495093555556
064, 11.200794, 0.1866799, 0.00311133166667
065, 26.460252, 0.4410042, 0.00735007
066, 16.060591, 0.267676516667, 0.00446127527778
067, 10.805436, 0.1800906, 0.00300151
068, 10.872273, 0.18120455, 0.00302007583333
069, 10.996969, 0.183282816667, 0.00305471361111
070, 11.205841, 0.186764016667, 0.00311273361111
071, 11.020873, 0.183681216667, 0.00306135361111
072, 11.020745, 0.183679083333, 0.00306131805556
073, 10.929235, 0.182153916667, 0.00303589861111
074, 13.503521, 0.225058683333, 0.00375097805556
075, 20.939247, 0.34898745, 0.0058164575
076, 15.658301, 0.260971683333, 0.00434952805556
077, 11.532333, 0.19220555, 0.00320342583333
078, 30.748904, 0.512481733333, 0.00854136222222
079, 15.921409, 0.265356816667, 0.00442261361111
080, 11.691042, 0.1948507, 0.00324751166667
081, 10.84256, 0.180709333333, 0.00301182222222
082, 10.640466, 0.1773411, 0.002955685
083, 10.762633, 0.179377216667, 0.00298962027778
084, 11.639616, 0.1939936, 0.00323322666667
085, 10.95358, 0.182559666667, 0.00304266111111
086, 10.622033, 0.177033883333, 0.00295056472222
087, 12.631615, 0.210526916667, 0.00350878194444
088, 13.327698, 0.2221283, 0.00370213833333
089, 12.461896, 0.207698266667, 0.00346163777778
090, 11.854842, 0.1975807, 0.00329301166667
091, 11.987428, 0.199790466667, 0.00332984111111
092, 33.607181, 0.560119683333, 0.00933532805556
093, 19.568762, 0.326146033333, 0.00543576722222
094, 14.250627, 0.23751045, 0.0039585075
095, 10.726077, 0.17876795, 0.00297946583333
096, 13.703244, 0.2283874, 0.00380645666667
097, 10.854543, 0.18090905, 0.00301515083333
098, 13.058434, 0.217640566667, 0.00362734277778
099, 22.217555, 0.370292583333, 0.00617154305556
100, 12.379544, 0.206325733333, 0.00343876222222
101, 10.948065, 0.18246775, 0.00304112916667
102, 11.182479, 0.18637465, 0.00310624416667
103, 11.504146, 0.191735766667, 0.00319559611111
104, 10.868228, 0.181137133333, 0.00301895222222
105, 16.946335, 0.282438916667, 0.00470731527778
106, 10.846132, 0.180768866667, 0.00301281444444
107, 12.028791, 0.20047985, 0.00334133083333
108, 10.740057, 0.17900095, 0.00298334916667
109, 12.214427, 0.203573783333, 0.00339289638889
110, 11.503777, 0.191729616667, 0.00319549361111
111, 10.808467, 0.180141116667, 0.00300235194444
112, 10.861934, 0.181032233333, 0.00301720388889
113, 11.05593, 0.1842655, 0.00307109166667
114, 15.358824, 0.2559804, 0.00426634
115, 12.637631, 0.210627183333, 0.00351045305556
116, 12.917714, 0.215295233333, 0.00358825388889
117, 26.69093, 0.444848833333, 0.00741414722222
118, 11.065071, 0.18441785, 0.00307363083333
119, 10.89838, 0.181639666667, 0.00302732777778
120, 12.857441, 0.214290683333, 0.00357151138889
121, 11.269063, 0.187817716667, 0.00313029527778
122, 17.382454, 0.289707566667, 0.00482845944444
123, 14.355632, 0.239260533333, 0.00398767555556
124, 11.165086, 0.186084766667, 0.00310141277778
125, 10.736679, 0.17894465, 0.00298241083333
126, 25.745659, 0.429094316667, 0.00715157194444
127, 13.560605, 0.226010083333, 0.00376683472222
128, 24.742168, 0.412369466667, 0.00687282444444
129, 16.685324, 0.278088733333, 0.00463481222222
130, 18.781545, 0.31302575, 0.00521709583333
131, 11.098836, 0.1849806, 0.00308301
132, 24.312246, 0.4052041, 0.00675340166667
133, 14.525928, 0.2420988, 0.00403498
134, 14.170146, 0.2361691, 0.00393615166667
135, 13.540337, 0.225672283333, 0.00376120472222
136, 12.681481, 0.211358016667, 0.00352263361111
137, 12.948238, 0.215803966667, 0.00359673277778
138, 11.145798, 0.1857633, 0.003096055
139, 13.66966, 0.227827666667, 0.00379712777778
140, 13.048608, 0.2174768, 0.00362461333333
141, 10.763763, 0.17939605, 0.00298993416667
142, 10.708232, 0.178470533333, 0.00297450888889
143, 12.384973, 0.206416216667, 0.00344027027778
144, 10.996866, 0.1832811, 0.003054685
145, 10.852674, 0.1808779, 0.00301463166667
146, 15.486379, 0.258106316667, 0.00430177194444
147, 16.925099, 0.282084983333, 0.00470141638889
148, 26.248744, 0.437479066667, 0.00729131777778
149, 21.799816, 0.363330266667, 0.00605550444444
150, 21.04715, 0.350785833333, 0.00584643055556
151, 20.682939, 0.34471565, 0.00574526083333
152, 35.16669, 0.5861115, 0.009768525
153, 19.478496, 0.3246416, 0.00541069333333
154, 23.322528, 0.3887088, 0.00647848
155, 14.667541, 0.244459016667, 0.00407431694444
156, 14.718142, 0.245302366667, 0.00408837277778
157, 15.41071, 0.256845166667, 0.00428075277778
158, 14.965166, 0.249419433333, 0.00415699055556
159, 32.359065, 0.53931775, 0.00898862916667
160, 13.811886, 0.2301981, 0.003836635
161, 15.370696, 0.256178266667, 0.00426963777778
162, 23.222548, 0.387042466667, 0.00645070777778
163, 12.710078, 0.211834633333, 0.00353057722222
164, 19.638192, 0.3273032, 0.00545505333333
165, 16.962556, 0.282709266667, 0.00471182111111
166, 28.610782, 0.476846366667, 0.00794743944444
167, 14.452915, 0.240881916667, 0.00401469861111
168, 13.438099, 0.223968316667, 0.00373280527778
169, 13.457075, 0.224284583333, 0.00373807638889
170, 18.060896, 0.301014933333, 0.00501691555556
171, 15.922985, 0.265383083333, 0.00442305138889
172, 12.42309, 0.2070515, 0.00345085833333
173, 12.410734, 0.206845566667, 0.00344742611111
174, 13.737251, 0.228954183333, 0.00381590305556
175, 11.306544, 0.1884424, 0.00314070666667
176, 14.85149, 0.247524833333, 0.00412541388889
177, 13.775159, 0.229585983333, 0.00382643305556
178, 12.25963, 0.204327166667, 0.00340545277778
179, 13.038231, 0.21730385, 0.00362173083333
180, 12.307229, 0.205120483333, 0.00341867472222
181, 12.958467, 0.21597445, 0.00359957416667
182, 16.056182, 0.267603033333, 0.00446005055556
183, 25.51257, 0.4252095, 0.007086825
184, 14.164061, 0.236067683333, 0.00393446138889
185, 55.993229, 0.933220483333, 0.0155536747222
186, 12.985634, 0.216427233333, 0.00360712055556
187, 15.344314, 0.255738566667, 0.00426230944444
188, 14.061096, 0.2343516, 0.00390586
189, 14.500818, 0.2416803, 0.004028005
190, 12.557488, 0.209291466667, 0.00348819111111
191, 23.520892, 0.392014866667, 0.00653358111111
192, 90.261993, 1.50436655, 0.0250727758333
193, 11.85655, 0.197609166667, 0.00329348611111
194, 11.334381, 0.18890635, 0.00314843916667
195, 14.770137, 0.24616895, 0.00410281583333
196, 11.653275, 0.19422125, 0.00323702083333
197, 12.025561, 0.200426016667, 0.00334043361111
198, 12.455836, 0.207597266667, 0.00345995444444
199, 11.791317, 0.19652195, 0.00327536583333
200, 23.911858, 0.398530966667, 0.00664218277778
201, 17.668486, 0.294474766667, 0.00490791277778
202, 18.693327, 0.31155545, 0.00519259083333
203, 12.84116, 0.214019333333, 0.00356698888889
204, 16.450012, 0.274166866667, 0.00456944777778
205, 16.651099, 0.277518316667, 0.00462530527778
206, 11.682432, 0.1947072, 0.00324512
207, 12.352423, 0.205873716667, 0.00343122861111
208, 13.446086, 0.224101433333, 0.00373502388889
209, 13.139227, 0.218987116667, 0.00364978527778
210, 14.718717, 0.24531195, 0.0040885325
211, 14.433736, 0.240562266667, 0.00400937111111
212, 13.398672, 0.2233112, 0.00372185333333
213, 13.432194, 0.2238699, 0.003731165
214, 12.327568, 0.205459466667, 0.00342432444444
215, 19.885001, 0.331416683333, 0.00552361138889
216, 13.83511, 0.230585166667, 0.00384308611111
217, 13.195761, 0.21992935, 0.00366548916667
218, 31.625587, 0.527093116667, 0.00878488527778
219, 13.077086, 0.217951433333, 0.00363252388889
220, 13.890827, 0.231513783333, 0.00385856305556
221, 13.110118, 0.218501966667, 0.00364169944444
222, 14.203784, 0.236729733333, 0.00394549555556
223, 16.963423, 0.282723716667, 0.00471206194444
224, 12.342474, 0.2057079, 0.003428465
225, 24.754173, 0.41256955, 0.00687615916667
226, 13.466748, 0.2244458, 0.00374076333333
227, 12.40337, 0.206722833333, 0.00344538055556
228, 86.509348, 1.44182246667, 0.0240303744444
229, 13.891014, 0.2315169, 0.003858615
230, 13.465925, 0.224432083333, 0.00374053472222
231, 12.340698, 0.2056783, 0.00342797166667
232, 15.128941, 0.252149016667, 0.00420248361111
233, 15.135967, 0.252266116667, 0.00420443527778
234, 22.976851, 0.382947516667, 0.00638245861111
235, 11.928053, 0.198800883333, 0.00331334805556
236, 11.589068, 0.193151133333, 0.00321918555556
237, 20.21187, 0.3368645, 0.00561440833333
238, 12.691977, 0.21153295, 0.00352554916667
239, 12.808877, 0.213481283333, 0.00355802138889
240, 43.481029, 0.724683816667, 0.0120780636111
241, 13.040494, 0.217341566667, 0.00362235944444
242, 13.667504, 0.227791733333, 0.00379652888889
243, 14.098759, 0.234979316667, 0.00391632194444
244, 15.783607, 0.263060116667, 0.00438433527778
245, 17.836177, 0.297269616667, 0.00495449361111
246, 12.28391, 0.204731833333, 0.00341219722222
247, 18.091689, 0.30152815, 0.00502546916667
248, 14.334374, 0.238906233333, 0.00398177055556
249, 17.65726, 0.294287666667, 0.00490479444444
250, 33.131817, 0.55219695, 0.0092032825
251, 15.085092, 0.2514182, 0.00419030333333
252, 14.379009, 0.23965015, 0.00399416916667
253, 33.611635, 0.560193916667, 0.00933656527778
254, 20.414558, 0.340242633333, 0.00567071055556
255, 72.677587, 1.21129311667, 0.0201882186111
256, 13.428391, 0.223806516667, 0.00373010861111
257, 15.408438, 0.2568073, 0.00428012166667
258, 20.372278, 0.339537966667, 0.00565896611111
259, 13.08331, 0.218055166667, 0.00363425277778
260, 14.489079, 0.24148465, 0.00402474416667
261, 43.172474, 0.719541233333, 0.0119923538889
262, 13.458837, 0.22431395, 0.00373856583333
263, 16.180039, 0.269667316667, 0.00449445527778
264, 14.09188, 0.234864666667, 0.00391441111111
265, 20.117371, 0.335289516667, 0.00558815861111
266, 15.05271, 0.2508785, 0.00418130833333
267, 13.884778, 0.231412966667, 0.00385688277778
268, 12.592142, 0.209869033333, 0.00349781722222
269, 13.78607, 0.229767833333, 0.00382946388889
270, 18.36307, 0.306051166667, 0.00510085277778
271, 17.760783, 0.29601305, 0.00493355083333
272, 14.048704, 0.234145066667, 0.00390241777778
273, 21.063219, 0.35105365, 0.00585089416667
274, 14.996123, 0.249935383333, 0.00416558972222
275, 62.994933, 1.04991555, 0.0174985925
276, 15.430056, 0.2571676, 0.00428612666667
277, 16.359538, 0.272658966667, 0.00454431611111
278, 41.002758, 0.6833793, 0.011389655
279, 14.713005, 0.24521675, 0.00408694583333
280, 26.285698, 0.438094966667, 0.00730158277778
281, 13.137801, 0.21896335, 0.00364938916667
282, 23.121824, 0.385363733333, 0.00642272888889
283, 12.912449, 0.215207483333, 0.00358679138889
284, 19.947762, 0.3324627, 0.005541045
285, 16.446584, 0.274109733333, 0.00456849555556
286, 14.608961, 0.243482683333, 0.00405804472222
287, 13.269395, 0.221156583333, 0.00368594305556
288, 14.496745, 0.241612416667, 0.00402687361111
289, 14.208332, 0.236805533333, 0.00394675888889
290, 13.521644, 0.225360733333, 0.00375601222222
291, 13.865499, 0.23109165, 0.0038515275
292, 17.162921, 0.286048683333, 0.00476747805556
293, 18.784552, 0.313075866667, 0.00521793111111
294, 12.443254, 0.207387566667, 0.00345645944444
295, 28.306108, 0.471768466667, 0.00786280777778
296, 21.710546, 0.361842433333, 0.00603070722222
297, 17.218141, 0.286969016667, 0.00478281694444
298, 15.04274, 0.250712333333, 0.00417853888889
299, 17.712352, 0.295205866667, 0.00492009777778
300, 17.08512, 0.284752, 0.00474586666667
