159, 28.274101, 0.471235016667, 0.00785391694444
160, 15.033053, 0.250550883333, 0.00417584805556
161, 14.0681, 0.234468333333, 0.00390780555556
162, 11.054798, 0.184246633333, 0.00307077722222
163, 9.810506, 0.163508433333, 0.00272514055556
164, 11.246587, 0.187443116667, 0.00312405194444
165, 16.177427, 0.269623783333, 0.00449372972222
166, 16.192325, 0.269872083333, 0.00449786805556
167, 10.084598, 0.168076633333, 0.00280127722222
168, 11.133964, 0.185566066667, 0.00309276777778
169, 20.086163, 0.334769383333, 0.00557948972222
170, 19.273917, 0.32123195, 0.00535386583333
171, 11.615096, 0.193584933333, 0.00322641555556
172, 18.133491, 0.30222485, 0.00503708083333
173, 11.871694, 0.197861566667, 0.00329769277778
174, 11.729047, 0.195484116667, 0.00325806861111
175, 14.152197, 0.23586995, 0.00393116583333
176, 15.223184, 0.253719733333, 0.00422866222222
177, 12.872322, 0.2145387, 0.003575645
178, 14.617875, 0.24363125, 0.00406052083333
179, 13.444358, 0.224072633333, 0.00373454388889
180, 10.011785, 0.166863083333, 0.00278105138889
181, 9.855585, 0.16425975, 0.0027376625
182, 19.420677, 0.32367795, 0.0053946325
183, 16.631671, 0.277194516667, 0.00461990861111
184, 15.209722, 0.253495366667, 0.00422492277778
185, 15.297985, 0.254966416667, 0.00424944027778
186, 14.779228, 0.246320466667, 0.00410534111111
187, 10.995922, 0.183265366667, 0.00305442277778
188, 15.037138, 0.250618966667, 0.00417698277778
189, 10.793302, 0.179888366667, 0.00299813944444
190, 9.589078, 0.159817966667, 0.00266363277778
191, 26.811444, 0.4468574, 0.00744762333333
192, 35.379399, 0.58965665, 0.00982761083333
193, 11.769493, 0.196158216667, 0.00326930361111
194, 9.885532, 0.164758866667, 0.00274598111111
195, 9.862384, 0.164373066667, 0.00273955111111
196, 11.299558, 0.188325966667, 0.00313876611111
197, 10.403409, 0.17339015, 0.00288983583333
198, 10.649937, 0.17749895, 0.00295831583333
199, 9.517364, 0.158622733333, 0.00264371222222
200, 27.375227, 0.456253783333, 0.00760422972222
201, 17.330801, 0.288846683333, 0.00481411138889
202, 59.418204, 0.9903034, 0.0165050566667
203, 23.79443, 0.396573833333, 0.00660956388889
204, 12.99877, 0.216646166667, 0.00361076944444
205, 15.004086, 0.2500681, 0.00416780166667
206, 10.662825, 0.17771375, 0.00296189583333
207, 11.940695, 0.199011583333, 0.00331685972222
208, 11.106307, 0.185105116667, 0.00308508527778
209, 13.815006, 0.2302501, 0.00383750166667
210, 10.530957, 0.17551595, 0.00292526583333
211, 10.040392, 0.167339866667, 0.00278899777778
212, 9.979745, 0.166329083333, 0.00277215138889
213, 15.513096, 0.2585516, 0.00430919333333
214, 9.80435, 0.163405833333, 0.00272343055556
215, 15.034104, 0.2505684, 0.00417614
216, 20.100884, 0.335014733333, 0.00558357888889
217, 9.841868, 0.164031133333, 0.00273385222222
218, 16.693729, 0.278228816667, 0.00463714694444
219, 20.476884, 0.3412814, 0.00568802333333
220, 9.597999, 0.15996665, 0.00266611083333
221, 9.580925, 0.159682083333, 0.00266136805556
222, 12.301372, 0.205022866667, 0.00341704777778
223, 19.696867, 0.328281116667, 0.00547135194444
224, 10.07331, 0.1678885, 0.00279814166667
225, 15.658162, 0.260969366667, 0.00434948944444
226, 9.685655, 0.161427583333, 0.00269045972222
227, 10.494708, 0.1749118, 0.00291519666667
228, 14.787582, 0.2464597, 0.00410766166667
229, 10.303986, 0.1717331, 0.00286221833333
230, 11.585146, 0.193085766667, 0.00321809611111
231, 11.161873, 0.186031216667, 0.00310052027778
232, 16.746839, 0.279113983333, 0.00465189972222
233, 10.702573, 0.178376216667, 0.00297293694444
234, 15.437704, 0.257295066667, 0.00428825111111
235, 13.036537, 0.217275616667, 0.00362126027778
236, 10.704424, 0.178407066667, 0.00297345111111
237, 17.825585, 0.297093083333, 0.00495155138889
238, 11.396445, 0.18994075, 0.00316567916667
239, 9.649572, 0.1608262, 0.00268043666667
240, 71.612741, 1.19354568333, 0.0198924280556
241, 12.07275, 0.2012125, 0.00335354166667
242, 10.584961, 0.176416016667, 0.00294026694444
243, 10.980315, 0.18300525, 0.0030500875
244, 27.151707, 0.45252845, 0.00754214083333
245, 13.008233, 0.216803883333, 0.00361339805556
246, 9.697238, 0.161620633333, 0.00269367722222
247, 9.966328, 0.166105466667, 0.00276842444444
248, 10.146128, 0.169102133333, 0.00281836888889
249, 14.654773, 0.244246216667, 0.00407077027778
250, 12.473685, 0.20789475, 0.0034649125
251, 16.306676, 0.271777933333, 0.00452963222222
252, 17.036233, 0.283937216667, 0.00473228694444
253, 12.405971, 0.206766183333, 0.00344610305556
254, 14.190385, 0.236506416667, 0.00394177361111
255, 30.986507, 0.516441783333, 0.00860736305556
256, 10.604698, 0.176744966667, 0.00294574944444
257, 13.48694, 0.224782333333, 0.00374637222222
258, 10.977848, 0.182964133333, 0.00304940222222
259, 11.072051, 0.184534183333, 0.00307556972222
260, 12.042634, 0.200710566667, 0.00334517611111
261, 27.388242, 0.4564707, 0.007607845
262, 15.141867, 0.25236445, 0.00420607416667
263, 19.50525, 0.3250875, 0.005418125
264, 21.980263, 0.366337716667, 0.00610562861111
265, 19.456618, 0.324276966667, 0.00540461611111
266, 22.470479, 0.374507983333, 0.00624179972222
267, 9.981046, 0.166350766667, 0.00277251277778
268, 11.488901, 0.191481683333, 0.00319136138889
269, 11.854296, 0.1975716, 0.00329286
270, 10.242206, 0.170703433333, 0.00284505722222
271, 15.903602, 0.265060033333, 0.00441766722222
272, 10.084143, 0.16806905, 0.00280115083333
273, 27.134667, 0.45224445, 0.0075374075
274, 27.967832, 0.466130533333, 0.00776884222222
275, 13.733708, 0.228895133333, 0.00381491888889
276, 10.020942, 0.1670157, 0.002783595
277, 15.884792, 0.264746533333, 0.00441244222222
278, 65.451856, 1.09086426667, 0.0181810711111
279, 23.477151, 0.39128585, 0.00652143083333
280, 13.717882, 0.228631366667, 0.00381052277778
281, 13.272765, 0.22121275, 0.00368687916667
282, 16.597505, 0.276625083333, 0.00461041805556
283, 10.000484, 0.166674733333, 0.00277791222222
284, 15.042579, 0.25070965, 0.00417849416667
285, 15.296244, 0.2549374, 0.00424895666667
286, 11.881746, 0.1980291, 0.003300485
287, 13.364166, 0.2227361, 0.00371226833333
288, 11.426361, 0.19043935, 0.00317398916667
289, 9.796402, 0.163273366667, 0.00272122277778
290, 10.145223, 0.16908705, 0.0028181175
291, 11.188639, 0.186477316667, 0.00310795527778
292, 16.429977, 0.27383295, 0.0045638825
293, 18.893744, 0.314895733333, 0.00524826222222
294, 10.081182, 0.1680197, 0.00280032833333
295, 23.98442, 0.399740333333, 0.00666233888889
296, 20.985836, 0.349763933333, 0.00582939888889
297, 14.519034, 0.2419839, 0.004033065
298, 9.822159, 0.16370265, 0.0027283775
299, 16.577975, 0.276299583333, 0.00460499305556
300, 16.088867, 0.268147783333, 0.00446912972222
